block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16989291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,685848842159419332,210703537417727528,0,1626593100
16989628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5721168064110023391,1732674200157743759,0,1626593922
16991277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12364628953417609635,3605169168083917445,0,1626597964
16991280,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2D70F9449893c4004C285921a694518A8c92317a,0,4152844241625027591,1170891818112189577,0,1626597970
16991287,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,499699858648746463,0,0,1770148214319181197,1626597984
16991437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,719254421159262838,0,0,2525991460066459911,1626598296
16994930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,2893755729704004933,0,0,9919756325905377765,1626606266
16995034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1799641411494633639,530085924768673319,0,1626606482
16995197,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,822693790721570688,0,0,2771067817328590168,1626606816
16995388,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3157262073834704250,931069577065763428,0,1626607210
16996491,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19439180988109117002,0,0,58463865264302136202,1626610281
16996492,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,6488267178511463198,2385276985989725722,0,1626610287
16996492,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3945253038656334327,1418122933204978735,0,1626610287
16996492,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1485845749403691613,527920458373557618,0,1626610287
16996493,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,929544695242895232,0,0,2594399734894107661,1626610293
16996543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1195035860000000000,0,0,3293552722324781707,1626610531
16997735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,876011473934813372,317600000000000000,0,1626613375
16998326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,5764111744722495585,0,0,15312788997863998346,1626614721
16998326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1020452485906217741,0,0,2606363774551776254,1626614721
16998327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3184331238409342087,1237730929312188640,0,1626614723
17001161,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1197274786350696251,0,0,3060825200338721086,1626621611
17001487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1147299309140570073,0,0,2890942379255646524,1626622283
17001811,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2376891052773415296,938849035066077944,0,1626623079
17002087,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2226373915912106633,869625917417408908,0,1626623647
17002089,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3881401825870084902,1493951276255291767,0,1626623651
17002139,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,3049146563095204352,0,0,7799880676683014374,1626623811
17002139,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1597303366608518583,630080797795105549,0,1626623811
17002401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3187123589511546311,1242730312977764976,0,1626624423
17002571,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,91710882377340135,35477389431487612,0,1626624903
17002594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3654788659465843354,1401191754518390312,0,1626624949
17002594,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,5543400465779890233,2079221871418977219,0,1626624949
17002595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,589538394793948934,0,0,1577160508728715740,1626624951
17004369,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3385994143887281331,1252791063149946947,0,1626628873
17004428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3034219450069264413,1105849274987927867,0,1626628995
17004699,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3496073835973705860,1254955946811337805,0,1626629553
17004885,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,525909470873228019,187027416534050921,0,1626629981
17004956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1189000233983015364,421172580106683342,0,1626630211
17004962,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2114766688878201871,743436679262362864,0,1626630223
17006752,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1307823065935672339,456165544289058467,0,1626634365
17007319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1156120159998853290,401065226684318048,0,1626635725
17007531,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2D70F9449893c4004C285921a694518A8c92317a,2387552929586598300,0,0,6759842280933311321,1626636249
17007532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,40929909925312852,0,0,114193231243057733,1626636253
17007659,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,174635151240397322,62210952933009145,0,1626636553
17007753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,693470753635358187,0,0,1927724176898545078,1626636749
17007807,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3504015523951087083,0,0,9501392037197080692,1626636857
17007807,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1524452568038735098,568654131034471929,0,1626636857
17007947,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4412079981533587193,1624621053494852582,0,1626637149
17008116,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5156250000000000000,0,0,13637543430698463711,1626637623
17008116,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3470972643292468881,1334100873994348443,0,1626637623
17008659,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,2035652970602247458,773423805971935271,0,1626638873
17009971,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4453700055117562299,1671687186349645255,0,1626641821
17010690,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,4601409102300844731,1698240734594942607,0,1626643500
17011142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,569301694990612709,1626644554
17011413,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1471591549475162786,538172135115010597,0,1626645240
17013482,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2460241341809949029,0,0,6623245898995971469,1626650310
17013483,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,2693597413877107152,0,0,7067847940411465352,1626650312
17013483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1125046851302250109,431001853707272590,0,1626650312
17014289,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3732923532990688130,1417057405420499289,0,1626652442
17014362,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,821293346423480960,0,0,2156961722927529911,1626652776
17014727,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1616919031493570147,612610273024315658,0,1626653668
17014940,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1412560214228708166,532148974151593173,0,1626654106
17015342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2622213326215557163,0,0,6848140307152728239,1626654934
17015420,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3146626515739089174,0,0,7988841326156846111,1626655094
17015432,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,3013342148411865088,0,0,7426182394281761140,1626655158
17015449,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x2D70F9449893c4004C285921a694518A8c92317a,1965231939581138432,0,0,4729471888308085124,1626655260
17015449,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,996430893406994712,0,0,2364641098283543654,1626655260
17016056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,209800000000000010,0,0,495060717065670496,1626656918
17016511,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,22182219730001663804,8959971899695332736,0,1626657989
17016515,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1002787536943292336,0,0,2563855113956937798,1626658001
17016550,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,28794963310527492330,10664847125805769936,0,1626658071
17016552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4666346312380270265,1624447699831385930,0,1626658075
17016552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1388243677200880928,0,0,3968949198316761708,1626658075
17016554,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x563ec9b9C12976d3db936A9733088A964d7356e2,1115142210813352833,0,0,3147339781060539247,1626658079
17016951,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,33165985652146614792,11081132642204055308,0,1626659153
17016952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4863523025986212994,0,0,14948980198956878097,1626659155
17018346,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1559261465807579007,516155417649876620,0,1626662543
17018408,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1592743969031513233,0,0,4755793564367311996,1626662671
17018409,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1368873819226500876,0,0,4024208176137122486,1626662673
17018446,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3103892867618572277,0,0,8915501119471916503,1626662751
17018485,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1183719341261408199,0,0,3325667190525115179,1626662829
17018486,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1526726901903436267,0,0,4230523258042972902,1626662831
17018518,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1987335885549385990,715853088106753269,0,1626662945
17020544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4036347337429806284,1438034712443307188,0,1626667719
17020941,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1562853483037802402,551153741865489547,0,1626668665
17021235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93617280d57564241b4aD4F4e09e02968F3F2D76,0,11200000000000000000,3860454779658957215,0,1626669269
17021235,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2365416070000000000,0,0,6874936516473879739,1626669269
17021236,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,463500444851972602,0,0,1327457370062120583,1626669271
17021255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,5222252179227465289,1799954764240906635,0,1626669329
17021255,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97423723456526833,0,0,283465903821608818,1626669329
17023516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,784481280260612512,267770516517134087,0,1626674633
17023517,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4072964756266272308,1378542753407208505,0,1626674635
17023575,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1664993830573074080,0,0,4882897283777999230,1626674755
17023577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50602363374834837,0,0,147100308191770147,1626674759
17025244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,615578237843267418,210317909578414836,0,1626678709
17025635,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,10484733554118280289,3514046971510950209,0,1626679643
17025636,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,380894916588451448,0,0,1148115385018354507,1626679645
17025637,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x563ec9b9C12976d3db936A9733088A964d7356e2,906638243801569792,0,0,2714680174864683167,1626679647
17026141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1812017143047001733,602495556804476580,0,1626680690
17026295,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1837740968556117639,0,0,5459257315645346141,1626681006
17027434,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,737675976833163389,0,0,2162494778552905459,1626683612
17027439,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,623665972922146408,0,0,1815589499293579571,1626683622
17028449,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2625000000000000000,0,0,7517057360350242671,1626685970
17028451,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2637162909939460032,923345363039212352,0,1626685974
17028735,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10660768497113032873,3646676444872710771,0,1626686696
17028736,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x563ec9b9C12976d3db936A9733088A964d7356e2,1112419036203173427,0,0,3274812271604010142,1626686702
17030084,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,22012459980729736687,0,0,58115701955553793009,1626689632
17030084,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,13769826871808963494,5605596777848416850,0,1626689632
17030086,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x563ec9b9C12976d3db936A9733088A964d7356e2,1284301496960697088,0,0,3197915085291401550,1626689636
17030448,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14857890000000000000,0,0,34455708164985156612,1626690457
17030450,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14584961971044659755,6489817949042560493,0,1626690461
17030450,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5532626641225522100,2368625168241592450,0,1626690461
17030450,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3462392980443913555,1457395454400708376,0,1626690461
17030450,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,994175677682774074,0,0,2352660164706900877,1626690461
17030451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,785504602657843609,0,0,1844228891421630228,1626690463
17031165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,956597416300480322,1626692307
17032121,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12456881631094061872,5189712580254377971,0,1626694639
17032122,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,1515433508161827742,0,0,3675699152165778525,1626694647
17032122,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x563ec9b9C12976d3db936A9733088A964d7356e2,1283990420000000000,0,0,3075454940815406218,1626694647
17032256,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,183218995820323339,76447287503504531,0,1626694957
17032268,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1563013603662343591,650044017940350449,0,1626694981
17033238,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,410870629625326792,170249992921321508,0,1626697002
17033240,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1830980551056177529,755544099867429815,0,1626697006
17034428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,593151781941775339,0,0,1429895372129364763,1626700462
17034828,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,682367753106969619,281759336822711730,0,1626701335
17035498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,4430481666299001916,1812215422251361589,0,1626703099
17035839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9620184860989154292,3835059801625279753,0,1626703801
17035839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2204693379000000000,0,0,5538654918991189984,1626703801
17035839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,215095608406398480,0,0,534406903875648030,1626703801
17035839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,504455339874096012,0,0,1249230937231479339,1626703801
17036298,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1916767163012705587,768451995663475421,0,1626704751
17036626,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1712188321198193007,0,0,4227164720266163443,1626705833
17036629,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1425640064892519059,0,0,3470090613851445618,1626705839
17037141,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2686076946367010363,0,0,6418788145686932354,1626707111
17037801,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9166001363889157839,3793725145533813874,0,1626708767
17037801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,314006670497184742,0,0,766016078285858889,1626708767
17037803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,267352570588519950,0,0,650496204506992934,1626708771
17038048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,490429198168576601,0,0,1189203299723611937,1626709533
17038486,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1553574908280043361,636448509762797064,0,1626710821
17038656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3508985680642853072,1424244394216860605,0,1626711173
17038701,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2112025932097854640,848477688113497913,0,1626711263
17038810,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2877956386158770128,1145750140047763920,0,1626711489
17039782,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2410614035443419251,0,0,5984792695422409819,1626713877
17040115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4740933041171086558,1902555918995736687,0,1626714563
17040116,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2068769341552831209,819992327535216793,0,1626714565
17040811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2298015138974319617,904024605914024301,0,1626716127
17041023,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2382394916844786356,930030016270663131,0,1626716819
17041064,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8700000000000000000,0,0,21456417100269508345,1626716987
17041064,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5287678499904345526,2189557792946408612,0,1626716987
17041065,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5814881422416825881,2363296357843102897,0,1626716991
17042139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563ec9b9C12976d3db936A9733088A964d7356e2,409600000000000100,0,0,1010079528825142225,1626719635
17042338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1728828910428421060,696124257807991637,0,1626720173
17042428,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,15865083783247487922,6225041019851582895,0,1626720357
17042429,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x563ec9b9C12976d3db936A9733088A964d7356e2,2700625693141056425,0,0,6932596426102031873,1626720359
17042429,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,83600808676056442,0,0,212368077727832672,1626720359
17042579,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1301468356001606656,0,0,3289050783127681623,1626720799
17042611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,539268925299994397,0,0,1353507709392351536,1626720863
17042612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,858918318515416124,0,0,2144636490005680850,1626720865
17042687,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2D70F9449893c4004C285921a694518A8c92317a,1347603590000000000,0,0,3337490357757777421,1626721019
17042688,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1348426750000000000,0,0,3306520571268798881,1626721025
17044254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,6984202837488567545,2815823219519569510,0,1626724667
17044254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3395538089780073535,1348009086029758271,0,1626724667
