block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24559482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,10698800957,32342625705539354,0,1644020242
24559851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,0,8048009138,23810716804864633,0,1644021260
24566522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,21183562222581492,0,0,7124686115,1644035844
24568098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,8221049585,24267886248807600,0,1644039352
24573083,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,0,9654784114,27928145518705010,0,1644050402
24586596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,26512925281228776,0,0,9116208987,1644082036
24594865,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,8986350892,25984062700681260,0,1644100497
24595442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,5894753022,16761629051559179,0,1644101687
24598885,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,0,9304250594,26012617424021323,0,1644109557
24606117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,26739913673582431,0,0,9504959250,1644126015
24606855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,22940889524,63219560716074953,0,1644127539
24620276,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,7108299620,18952743063342235,0,1644158545
24621641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,16089589839,41843919781732512,0,1644161526
24622986,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0c100343Ad704aa81Bb50F2f15a8Bf9b2e55E3C9,0,24905105865,62025952007316705,0,1644164300
24625001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,21111433299952985,0,0,8572288227,1644168838
24629595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,25557568931122699,0,0,10175925972,1644178702
24636319,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,11335374719,28266719080069814,0,1644194254
24640096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,29568194821160999,0,0,11780706877,1644202684
24644572,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,12286413220,30638857111395636,0,1644212300
24645018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,28035885699181551,0,0,11188211847,1644213220
24663522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,57276323480523704,0,0,22063759202,1644253571
24669115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,37011046661435331,0,0,13718015139,1644265631
24675370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,18788271453044521,0,0,6809081483,1644279307
24711265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,0,10044837870,27454744716832819,0,1644358401
24711832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,9889016144,26447283197611712,0,1644359571
24713963,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,0,8560081224,22441413087495486,0,1644364221
24722473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,19948853422232753,0,0,7571808947,1644382657
24739827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,42038378739642020,0,0,15560425033,1644419628
24748765,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,43112448226,112451718210259788,0,1644438725
24789408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,22198936380,54030629371475245,0,1644527503
24795566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,21988336641,51151450110839943,0,1644541416
24799159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,12173889102,27363196056652513,0,1644550390
24808327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,40566662295501723,0,0,17838148080,1644571870
24816638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,126303348174918616,0,0,51711447459,1644591477
24937736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,10122923212,25656852073390533,0,1644856049
24986118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,18023507043,44356143747203083,0,1644963201
24989989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,0,15568111362,37007411028221296,0,1644971366
25034693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,91031358873533556,0,0,37214545730,1645070859
25054168,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,36312670603,88393942992119475,0,1645115230
25059783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,0,39796228132,89677445531989223,0,1645129355
25299245,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x137D586759649FCac1F13698C6301a34F651935b,172217577639220284,0,0,73373093129,1645730248
25299337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x137D586759649FCac1F13698C6301a34F651935b,116777310084233676,0,0,44033655192,1645730565
25340844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,405004850323680119,0,0,125445560636,1645843184
25403937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,28106780675,101114735492991530,0,1646011246
25483151,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,57862167326,187537720122522366,0,1646197935
25513422,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,38301059238,110953795948027112,0,1646268300
25515332,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,0,36903879990,98377346286454889,0,1646272758
25528914,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,102311101358664802,0,0,38099184703,1646303592
25529363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,91068203565832840,0,0,31404831624,1646304646
25531079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,100798407193949011,0,0,32305196374,1646308760
25561777,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb01F765D598471103178D4cF22BE3cF86ca72875,115741718049310474,0,0,34258605521,1646376903
25657877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,36439448158,122085877148222658,0,1646595848
25788243,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,142191721329559680,0,0,41900194894,1646881234
25807775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,30477751739,104250479523469872,0,1646925140
25882739,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,34399214102,108849139057519125,0,1647136219
26037388,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xb01F765D598471103178D4cF22BE3cF86ca72875,105970179896625178,0,0,33331555410,1647515753
26037955,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,42072654123,131662899401816341,0,1647517188
26040646,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,0,32289846387,92762273155568241,0,1647523754
26043312,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb01F765D598471103178D4cF22BE3cF86ca72875,109698456408248119,0,0,37720449879,1647530275
26310857,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ae0239fcE72fD5D4C93324b50720C9117d4EE17,0,56501610379,160064750859921816,0,1648135876
26312141,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,49060454525,123933915134981589,0,1648138908
26346997,0x667127d30D2112966503C0ce34071e23f982F18e,0xb01F765D598471103178D4cF22BE3cF86ca72875,154821389592813351,0,0,60187216829,1648215596
26646667,0x87cD25BDE5C31a012f198EAF192355542240B274,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,0,53697790964,138270966826250067,0,1648883484
26759369,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,40618918535,94815319125259643,0,1649131905
26819836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,126279885080667019,0,0,53081300494,1649262833
27055960,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,43025327522,102798712520076713,0,1649784499
27063243,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,51324987707,111615504144118160,0,1649799658
27111139,0x87cD25BDE5C31a012f198EAF192355542240B274,0x137D586759649FCac1F13698C6301a34F651935b,114747828626082325,0,0,52393079287,1649904979
27432255,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb01F765D598471103178D4cF22BE3cF86ca72875,113014241641570409,0,0,46719058856,1650609455
