block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14626049,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,263555770935412,0,0,2533141002500498477013381977,1621303688
14626133,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,247436958465658,0,0,2366952653085703816641972041,1621303860
14626159,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,212259733150137,0,0,2021816488709686364458852112,1621303912
14626210,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,332972510953531,0,0,3155688302658270884480876277,1621304018
14626226,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1046346609663577656425398751,109970562361721,0,1621304050
14626521,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,270898197708059,0,0,2558321679298539899868530260,1621304788
14626790,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,224633792894744,0,0,2111746592402915402181791604,1621305374
14626842,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,290010386085147,0,0,2713485300778159668278585966,1621305482
14626873,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,237658798287563,0,0,2212925680188170458796373620,1621305544
14627008,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,317420558869818,0,0,2940659923509484660709375547,1621305826
14627128,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,216894217034601,0,0,1999587031905802544084716773,1621306076
14627186,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,309100206001447,0,0,2836052551744082655094903744,1621306267
14627257,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,262615469059816,0,0,2397073804611193453133835144,1621306413
14628152,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,436503919266657,0,0,3959166516377115323659375846,1621308387
14628158,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,287417047870466,0,0,2589944149227793220765378195,1621308399
14628284,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,194523117214424,0,0,1745280837708033283314582573,1621308701
14628288,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,283979857672126,0,0,2536980691360820958110194326,1621308713
14628296,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,381809219640979,0,0,3390692018912126317659044913,1621308729
14628417,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,259543972482490,0,0,2291737988527170604086143463,1621308979
14628613,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,317037610063998,0,0,2785069802750386785231655059,1621309395
14629039,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,310854762587907,0,0,2715573279127621207580555875,1621310353
14629107,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,217107964873237,0,0,1887765859118252779956791732,1621310493
14629167,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,352354905464085,0,0,3048380348881131112182172722,1621310617
14629305,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,474130399535378,0,0,4072178328370948506567967623,1621310908
14629430,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,119501787794673,0,0,1021024090715252504464470825,1621311166
14629437,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,328416107277969,0,0,2795013668270566295495609894,1621311180
14629483,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2256703564506222009639420912,263725344062593,0,1621311364
14630199,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2326689232759212856224286478,270630605810700,0,1621312968
14630261,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3311566499731746619905513296,382976115370778,0,1621313096
14630990,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2370710160747013989501664494,272584769277985,0,1621314675
14631170,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3073415697346212470183372005,351433891262851,0,1621315052
14631175,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,141955633538675,0,0,1236322143580113397088669003,1621315062
14631812,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,484999407828934,0,0,4200653912857353419060103354,1621316509
14631892,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,403289638536469,0,0,3465712889354141570075016791,1621316673
14632419,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,245744650550853,0,0,2099822885803273005922658044,1621317765
14632546,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,365319729034075,0,0,3104910484919845806438826183,1621318053
14633765,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1968812841957980294753118301,230532413853114,0,1621320635
14634413,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,281550630390398,0,0,2389083856374034504272783765,1621322027
14634686,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,218000426403206,0,0,1841780769432804203305402886,1621322610
14635136,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,267759690855114,0,0,2252624643421336329846840162,1621323550
14635832,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,223781605377171,0,0,1874615649632547358652831497,1621325052
14637140,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,264266350685562,0,0,2204407408329126505766750324,1621327881
14637869,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,247405883266262,0,0,2054644999574670396201341004,1621329406
14638045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x842409f39F9C941a640e9290e08D7E736f9E7530,1405995635384095,0,0,11511909901469969707001769892,1621329818
14639201,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,500442728838391,0,0,4031080767771227995958359805,1621332428
14639345,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,246840079956411,0,0,1975701832453395345234679798,1621332844
14639458,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,982361375909380,0,0,7781612381950576142200687328,1621333078
14639508,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,557468218575040,0,0,4358968414042512612234122479,1621333182
14639516,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1196405813193445850688839148,152610048731717,0,1621333198
14639995,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,360432979827038,0,0,2803884333613845316562475279,1621334184
14640964,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1697828000000000000000000000,217205130081919,0,1621336588
14642821,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2012700997287440367303692074,256465466506693,0,1621341179
14642870,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3175892567431460640789490325,402446019988046,0,1621341375
14643299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,733438940690787095646875973,92553321527661,0,1621342382
14644043,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,5646299584230463002049155490,707704605524776,0,1621344199
14644077,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2563726855863655936789427783,318549260726850,0,1621344267
14645608,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,262287184658393,0,0,2099308881762109797262887415,1621347694
14646949,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,275639368764705,0,0,2196142441600952714023351307,1621350655
14647104,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,312650602885975,0,0,2478668967006855978231361350,1621350977
14647279,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,237650196313058,0,0,1875342952647725119074222238,1621351392
14647335,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,291504668467143,0,0,2290099886609140993096265813,1621351508
14647569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,288925943313966,0,0,2258805447218466998465809771,1621352153
14647580,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,310559365417859,0,0,2415774869111064190420984089,1621352175
14647708,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,261159940243291,0,0,2021823910198895518920456224,1621352439
14647849,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,174577823230570,0,0,1346626845394528161966126208,1621352818
14647977,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,623654623411466,0,0,4778861576292627344075783237,1621353149
14648201,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x842409f39F9C941a640e9290e08D7E736f9E7530,1620697981420697,0,0,12191272333696149569586903531,1621353652
14648472,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x842409f39F9C941a640e9290e08D7E736f9E7530,1607316246476574,0,0,11775828025498642628796889460,1621354365
14648698,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1087215903751626,0,0,7793721483506725866497872838,1621354948
14648727,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,299557717772904,0,0,2123611743999427840790606829,1621355010
14648924,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,233334687827918,0,0,1647127528879722265206355078,1621355454
14649088,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,853949131416899791156743504,120355557584819,0,1621355794
14649237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20126635587390600340335441120,2771242241475253,0,1621356105
14649239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,69763910648701785600004631,9392026024457,0,1621356109
14650562,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,408553807013611,0,0,3006789985221247086136806962,1621359042
14650753,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,300378269041997,0,0,2197960645304533977328247982,1621359436
14651566,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,307197563865964,0,0,2236821181204392420117411379,1621361160
14651772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,822510402262343,0,0,5934721951069865961232152007,1621361584
14652209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,1457378093322648,0,0,10325346618756817437787163904,1621362605
14652217,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,252563780723772,0,0,1765124677463412008424864311,1621362637
14652321,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,574218511320225,0,0,3986969768111185670917356219,1621362865
14652321,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,288712420840726,0,0,1991002014124783616842588536,1621362865
14652321,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,252017615438679,0,0,1730570928092968141688117732,1621362865
14652321,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,84063222861544,0,0,575727620993196896108172879,1621362865
14652351,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,483369622809343,0,0,3295809277630716942610315202,1621362925
14652578,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x842409f39F9C941a640e9290e08D7E736f9E7530,410650209486802,0,0,2780474471221365020266633130,1621363461
14652594,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,520203286343078,0,0,3496812364205156397749070201,1621363493
14652621,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,230649189542818,0,0,1541404555828682859415271788,1621363551
14652902,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,380891055200936,0,0,2533438460138350565497127403,1621364129
14653059,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,302012623703154,0,0,1998219657263109116601216400,1621364459
14653064,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,445527243507035,0,0,2930847357892990425261543599,1621364469
14653104,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,816639290265221,0,0,5320448253452522037467357230,1621364549
14653244,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,497826213761635,0,0,3210945596606892560620889260,1621364857
14653244,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,252658207581604,0,0,1620345258700328030565324027,1621364857
14653244,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,309975501990157,0,0,1979467649199124927088863348,1621364857
14653312,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,317094893375093,0,0,2015343672240394439111112158,1621365001
14653456,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,385969599450494,0,0,2440104266437275063841776434,1621365297
14653563,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,252031073553499,0,0,1585702069348504281744302982,1621365515
14653852,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,533711841383297,0,0,3338213869526897208377665380,1621366130
14654894,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1730222475685786115492264973,275504089723116,0,1621368324
14654953,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1901667807146462857066154869,301491924203692,0,1621368446
14655175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd161978B14060607dBc4702670Af3DC3AcC4C076,0,4989431362225803340645390252,784570203387872,0,1621368936
14655364,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,4754708221360124908002495610,739071834997298,0,1621369336
14655480,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2637735698776665419072644889,406445991526204,0,1621369690
14655817,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,2099254016320272213976232406,321675242553767,0,1621370490
14655835,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,2291148268200767778159649216,349277744586634,0,1621370526
14656397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x842409f39F9C941a640e9290e08D7E736f9E7530,1342437049941809,0,0,8687458400859447073164167647,1621371715
14656440,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,243493754312512,0,0,1556798150707465192484154221,1621371801
14656460,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,363489344096997,0,0,2313347482820885186980318544,1621371845
14657712,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2733277334638034952680478550,426694006594597,0,1621374620
14658036,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3030646599671754783916382325,469902826353129,0,1621375303
14660342,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2483351909555376133706338514,382549271948234,0,1621380222
14663351,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1527309076009085903670479322,234167882298690,0,1621386620
14663539,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2121567701623769240387834062,323891490593398,0,1621387010
14663546,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1870813462237616027107989933,284278390760371,0,1621387024
14663617,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1874773746412020929480487040,283637087579994,0,1621387174
14663794,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,7139244842086172603307499398,1068867100269868,0,1621387588
14663805,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2103535240545304061239808888,311577523219812,0,1621387610
14664055,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,4124420093232899568609573281,606550501765850,0,1621388281
14664154,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1975544092703351055309889105,288500502066630,0,1621388487
14664192,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1749700783128139353131697944,254431923478142,0,1621388593
14664489,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1967619016629374775447081168,284908385916563,0,1621389203
14664799,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,417275822254865,0,0,2861573974080805339473032592,1621389847
14664820,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,231495943554572,0,0,1579479287458453842789536386,1621389889
14664876,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,267423969330360,0,0,1817506148182853281996064844,1621390005
14665715,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13464221223591590704490482708,1943365774843235,0,1621391784
14665715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,631579716542321716721120415,89706012561736,0,1621391784
14666057,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2399323588075946257796940601,339623847093772,0,1621392495
14666674,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2107771037308426971685466812,296843288363775,0,1621393896
14666928,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1627308415930578467843275959,228217990256031,0,1621394420
14668139,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,308881770014872,0,0,2187905125208663749598514016,1621396943
14669264,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11592898163831716410113702603,1609909689843025,0,1621399394
14669695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,4454805969806587590575429924,607667252597412,0,1621400380
14669695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,2718891488647267189479969661,367945173600482,0,1621400380
14669733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4085373424911267540994389779,548747028569685,0,1621400460
14670047,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,287722409603708,0,0,2133817791363603409693963872,1621401138
14670052,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,390378817129671,0,0,2879186994289702999887564783,1621401148
