block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23876002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04b21287ea720C0C9f491B21A8a7B687cEe77892,0,93635184555103594,4152501106749629282461,0,1642530229
23918620,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000000000000000000,0,0,423814997579947295,1642621978
23933914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,420000000000000000,19721608232758389576767,0,1642655847
24056650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1284031938151354674220,0,0,29039410303540114,1642921181
24110761,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8000000000000000000000,0,0,174913809997637530,1643039355
24314240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28423452886235758541742,0,0,547899722639390130,1643483067
24323457,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,12978000000000000,735719894028663666461,0,1643503500
24323458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5053eCD3D169dcdDB4aB0fa700b6F17E88b39c0,0,38710452689715655,2173680603850029638481,0,1643503504
24323458,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,735719894028663666460,0,0,13085520846096064,1643503504
24417221,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000000000,560223016887554,0,1643710842
24417226,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,560223016887554,0,0,9940090000,1643710852
24448733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,400000000000000000,20874805140948651698604,0,1643779064
24539474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EC00c2cD6327FB6D5E052270d843974c68960D1,0,20647010961438144,1000000000000000000000,0,1643975961
24582099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000000,0,0,20523748898425981,1644069697
24598001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17134589200000000000000,0,0,330547934289707136,1644107605
24609209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191D07fbfE19BCdE3d1774BaF7AB07f1421c3152,0,22279467727072084,1212330695917243454884,0,1644133287
24721303,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,22199337386917778698332,0,0,379187567943995561,1644380245
24972571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1662897082023077299053,0,0,26311376467656757,1644932676
25058903,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,30542664065689563045592,0,0,439458943328515961,1645127149
25120859,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,26408703426704045969832,0,0,323213938648964984,1645287902
25132778,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,33397000000000004,2892403136728968008742,0,1645313747
25132779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98D8a5E0652c09Dd557D785019d8D65aFdc60e,0,362351692888589582,28771808430472773385940,0,1645313749
25132781,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,2892403136728968008742,0,0,38880539510023264,1645313753
25132838,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,11384000000000000,846738074184087084112,0,1645313871
25132838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98D8a5E0652c09Dd557D785019d8D65aFdc60e,0,72461829566799884,5295601328177407795233,0,1645313871
25132838,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,846738074184087084112,0,0,11665235796317086,1645313871
25132902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98D8a5E0652c09Dd557D785019d8D65aFdc60e,0,36229851824373164,2600784285370556651792,0,1645314003
25293834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5053eCD3D169dcdDB4aB0fa700b6F17E88b39c0,0,41160709637412905,2907739021513599924040,0,1645715288
25614908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1696000000000000000000,0,0,23949314118504413,1646498000
25615409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40de4b52B59ab348FF18D886Ea3258683CB86D68,0,24282909880563674,1709255320232298940849,0,1646499134
25761599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,310000000000000000,20412618244394847346125,0,1646822282
25808695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2907000000000000000000,0,0,46266074887943397,1646927612
25808781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2735520000000000000000,0,0,42785398352318602,1646927794
25956148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,393239929143410352,23396295057285439210797,0,1647316613
25959221,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,500000000000000000,25304368272695476461314,0,1647324103
25960041,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,25304368272695476461314,0,0,497253953889043823,1647326179
25962399,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,300000000000000000,15699809496946641544762,0,1647331878
25964158,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,14436000000000000,714440916546291981840,0,1647336460
25964159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98D8a5E0652c09Dd557D785019d8D65aFdc60e,0,239838495039052242,11370343265886713641457,0,1647336466
25964159,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,714440916546291981840,0,0,15560072235932975,1647336466
25971675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000000,0,0,21644781913940311,1647354661
26023168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,300000000000000000,13169549498352133882985,0,1647481004
26064811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,250000000000000000,10052969762137322364771,0,1647583691
26103896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2173000000000000000000,0,0,55376792219688779,1647675549
26127096,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,13015185096090885236041,0,0,312992085256596745,1647731430
26135246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,103134753803957913880,0,0,2359268756198829,1647749779
26135522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,270000000000000000,11246122808296293401453,0,1647750347
26141600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,6621272318906042481953,0,0,160809219550972294,1647763523
26216941,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,13979355294581211363093,0,0,314435791686056486,1647931090
26227447,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,10068051002614195237919,0,0,207601444573005876,1647953542
26286183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,3431697443231279882818,0,0,67490587824161490,1648081617
26422136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,150000000000000000,7475089803536779231228,0,1648383374
26442714,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,13706427457215761212109,0,0,267737120078357976,1648430786
26451854,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,250000000000000000,12763886324883148207097,0,1648451405
26503035,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0,488309095515854100,22019144476384477210389,0,1648563452
26527796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,7475089803536779231228,0,0,173683258550400676,1648619113
26528065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,7651649370082788086829,0,0,168141407284638942,1648619843
26531621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,340000000000000000,14964442749249914797952,0,1648627969
26531791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,7290926423837774161074,0,0,169368582384552675,1648628449
26532164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,7174025266027230086845,0,0,157992424944733485,1648629219
26610719,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,11468695997911035398194,0,0,236332223959224908,1648803314
27044831,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,10000000000000000000,0,0,197894740878035,1649759991
27070228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,222286728261962715,10750918163106551575264,0,1649815150
27096443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,24150298507967490915,0,0,515502601849659,1649873439
27132554,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,15055000000000000,699373510953697227194,0,1649952247
27132554,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,300000000000000000,13239282462899192500454,0,1649952247
27132554,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,699373510953697227194,0,0,16499359070022482,1649952247
27188377,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,9283740000000000000000,0,0,211081829906466700,1650075152
27281016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22dA1eEdeBC60C1b8c3a0c48f5C81BBE2b943dD9,0,449647513386406,20343742462255902996,0,1650277987
