block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22091815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24b9B509F2a6103371242cb033F41b0Fc8567C12,9970683245431957530,0,0,2000000000000000000,1638543978
22092140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4273c8cB546A6d068a3B92C020247A96518468eD,6062469432396440686,0,0,1215033417395744303,1638544776
22092580,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,46410832999999995904,0,0,9276035773044594514,1638545813
22092582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438123f4e75F4C67474A6c9E1e5ADee8eE42b274,100840434738776023772,0,0,20000000000000000000,1638545817
22092582,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9276035773044594514,46622185626182923005,0,1638545817
22092927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B7DB96D2A042829E5F402fc641Da0FE3Ca65bfc,40437432042964778271,0,0,8000000000000000000,1638546533
22093221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,22066262686512297663,0,0,4351280784346723668,1638547156
22093329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA12dc3f2c78e26F3fe91Da090cB4f4c622deC61,46000000000000000000,0,0,9038717881040267457,1638547380
22098369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E387962C81343e6AD2B18c607250bE96A6BA420,10208289211104561807,0,0,2000000000000000000,1638558418
22098481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe58c4e0D4696F1B2485352045720ADC56415702d,5108212511016605394,0,0,1000000000000000000,1638558646
22098810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29660244716885589,150642000000000000,0,1638559452
22099745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f95Fe73B2Eb3C50d0c10fdA29F57c37EA3fa3c4,47845769669261265992,0,0,9340907271102634032,1638561526
22099745,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,46894666000000000000,0,0,9110369238852135204,1638561526
22099747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f95Fe73B2Eb3C50d0c10fdA29F57c37EA3fa3c4,0,9340907271102634032,47791056800631074733,0,1638561530
22099747,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9110369238852135204,46383866951986746106,0,1638561530
22099863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f95Fe73B2Eb3C50d0c10fdA29F57c37EA3fa3c4,47847177872758576427,0,0,9340907271102634022,1638561770
22099863,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,46896046000000000000,0,0,9110369198061980819,1638561770
22099872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f95Fe73B2Eb3C50d0c10fdA29F57c37EA3fa3c4,0,9340907271102634022,47792463392772391991,0,1638561788
22099872,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,9110369198061980819,46385231920367387092,0,1638561788
22099917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x901da512128FF159E586977fE5C4b3A2720544FF,154522785330751480275,0,0,30000000000000000000,1638561882
22100121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,460000000000000000,2373803065030975766,0,1638562343
22100792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Fb7E3c14752D49112A0d48C852DCFC6e91163a,15892809176733843051,0,0,3059161124684460952,1638563858
22101497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37836A3BCc0c78FaC276435db7B7a9305f164Dbd,0,82150000000000000,424563762628077854,0,1638565480
22101534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4E5418b4E9A73878d1a07eA943d51FB258123c,5200578515366030750,0,0,1000000000000000000,1638565570
22101799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xced7629826DDc1bF216a05B8d4Ed7d3b533D9549,208081181461496335,0,0,40000000000000000,1638566116
22102102,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,44903175888500000000,229442942025544566029,0,1638566880
22102167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E2cc9d6419D2eaf5f3805FA068B0A3B9d6256Cb,40722183410282464740,0,0,8000000000000000000,1638567040
22102590,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,45950387458010151781,0,0,8986507576476409554,1638567912
22102590,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,47331565551757812455,0,0,9211935724759521101,1638567912
22102591,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,8986507576476409554,45900089616465687041,0,1638567914
22102592,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,9211935724759521101,46825027404741924014,0,1638567920
22102668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f95Fe73B2Eb3C50d0c10fdA29F57c37EA3fa3c4,48347874770937673024,0,0,9453935937989870991,1638568116
22102668,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,45951126141679326694,0,0,8941425503590108765,1638568116
22102668,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,8941425503590108765,45676484659206584884,0,1638568116
22102728,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,275567500000000000000,0,0,52991948352471772102,1638568240
22102755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34410074922789943,180411149323112163,0,1638568294
22102816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f95Fe73B2Eb3C50d0c10fdA29F57c37EA3fa3c4,0,9453935937989870991,49440770281376332061,0,1638568420
22103148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4E5418b4E9A73878d1a07eA943d51FB258123c,5300000000000000000,0,0,1009671869733916469,1638569104
22103280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Df8B125Bc96D888268850b8B7Fa28F8C488D8db,10506964537433879686,0,0,2000000000000000000,1638569474
22103725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x228De38e6502f5D7fCa1661b3e99b8F43c33BB4F,5257729541232782956,0,0,1000000000000000000,1638570678
22103736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49825000000000000000,257033157740559804570,0,1638570700
22103742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Df8B125Bc96D888268850b8B7Fa28F8C488D8db,5122544262932068382,0,0,1000000000000000000,1638570712
22104297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70eFF199325231a8D40aA37ECa16B1DEc7B534cC,50751946097237754643,0,0,9878953099337489198,1638571888
22104701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4a5d3f972195DCf3d1A3E703D213912fe49C28,15465138380360440463,0,0,3000000000000000000,1638572844
22105231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2367550665563214671,0,0,458844659585565841,1638574073
22105539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1701213649902709283,0,0,329635421813785827,1638574780
22105882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA1b9E9851534fCa90f87a7Ce9a909FA8b3f927c,46563796633846316586,0,0,9000000000000000000,1638575518
22106107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1306063304720164493,0,0,251816032330339878,1638575980
22106479,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,45000589742500000000,229269037897387427361,0,1638577101
22106509,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,72545200000000000000,358372986121634367659,0,1638577197
22106523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,174101561248907624,0,0,35702509749321306,1638577225
22107134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x844AeeD1B294Ef9632c18E73F57ef77D0A23D0e2,44515301247177815490,0,0,9107012574476047547,1638578642
22107135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8daAb100f83048fc22Db57e4D79A88e70481817C,342979235173852355,0,0,70000000000000000,1638578644
22108848,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000000,0,0,20124765051954338348,1638582912
22109581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF769a14F514c0dc26B34b3c541bf62F916eD9818,19416475762207800,0,0,3921354213282371,1638584810
22109587,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25608672000000000,0,0,5171918760397053,1638584822
22109604,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF769a14F514c0dc26B34b3c541bf62F916eD9818,110000000000000001,0,0,22215404048120760,1638584856
22109645,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16929088221419643,83322629294025628,0,1638584942
22109755,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,90000000000000000000,0,0,18090491796836180743,1638585166
22110693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05dde5C889AaB198d39473dce3Ec1DA64911d725,1969841898417107120,0,0,394033570655536495,1638587486
22110994,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,481552064209919221675,0,0,93943833243642508129,1638588116
22111556,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,291427500000000000000,0,0,54634331297528959765,1638589686
22112423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05dde5C889AaB198d39473dce3Ec1DA64911d725,11192216332448818098,0,0,2066146913355561263,1638591664
22118566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49825000000000000000,264842871080331946907,0,1638605317
22119224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aD03B75B9E0e89CB8073226f944c6dd27b7F6dF,48926850700049695147,0,0,9250826800691680337,1638606727
22119224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b86b588eB5C70d281a1CCfa46824b4388FbD4B9,80000000000000000000,0,0,15026955195083842404,1638606727
22119224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aD03B75B9E0e89CB8073226f944c6dd27b7F6dF,0,9250826800691680337,49031621611712576323,0,1638606727
22122525,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10375983700000000000,0,0,1949766686262309747,1638614762
22123152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA0f4E7FB58BC03AD73b8756e73d70328d1d392c,57000000000000000000,0,0,10674373262895715170,1638616312
22123269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5A8449Fb27bdC1dfEd3C94258EEa75c96e8852f,10716626490586708909,0,0,2000000000000000000,1638616554
22123286,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,36804939601199452372,0,0,6852244579297395945,1638616588
22123286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb39CF0323c29B831c418460D7934a2D4DA996ec3,196180000000000000000,0,0,36098159504606555748,1638616588
22123286,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,6852244579297395945,37314421467564711550,0,1638616588
22123820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68a360A42e72E42c8eC4Da24633c981543d34c1D,22000000000000000000,0,0,4018898400680238923,1638617688
22124899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49825000000000000000,267763803266620972162,0,1638620302
22125166,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,93216583243642508129,482063756903456704967,0,1638620854
22125168,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,217087535749925604,0,0,42779439528389383,1638620858
22125899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4253d654b574d29E118faE5A513C0C3793b6bAD5,15235974100795375987,0,0,3000000000000000000,1638622624
22125985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x438123f4e75F4C67474A6c9E1e5ADee8eE42b274,257538592395354087050,0,0,50000000000000000000,1638622800
22126158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x636ef49003157fbD5c07209e41001a953C8e2600,21812524479237631767,0,0,4174000000000000000,1638623190
22130479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3801647fD6884cd9Ab5db1D625d1948ee60EAFB5,5233078794383595833,0,0,1000000000000000000,1638633224
22131585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4595D4191b53dE788d7766f6f01eEBE7525Cb2f0,7854890583849385582,0,0,1500000000000000000,1638635714
22131647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4595D4191b53dE788d7766f6f01eEBE7525Cb2f0,2000000000000000000,0,0,381734420587184241,1638635838
22132250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9881Fb11347BCa21538B1b343CdE147bCA8c202,16724776550543712652,0,0,3189151566166360422,1638637214
22133751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFa84ef5Fcad8a77Ac77eCC53348A22dD4764a48,32413506989912211299,0,0,6165212978786581531,1638640495
22133753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFa84ef5Fcad8a77Ac77eCC53348A22dD4764a48,0,6165212978786581531,32219638284555676943,0,1638640499
22133774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFa84ef5Fcad8a77Ac77eCC53348A22dD4764a48,39047933315098588662,0,0,7424524104529156414,1638640545
22133774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed59C9392492a27Af086b5424762403F678Fdcbc,102740137099430589729,0,0,19394040753835048501,1638640545
22133775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFa84ef5Fcad8a77Ac77eCC53348A22dD4764a48,0,7424524104529156414,39223066268963988688,0,1638640547
22133795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed59C9392492a27Af086b5424762403F678Fdcbc,3289088033283179533,0,0,620000000000000000,1638640587
22134613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28879375847534829,152311073619151268,0,1638642283
22136637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5095422839825727439,0,0,960102583385805408,1638646474
22137499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05371AA6198b9F244Be08Cd572e754A7b4a999AC,2000000000000000000,0,0,376712691299987395,1638648382
22137518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd304A06FDd1B27b6C7fE8E285E468657EBb10d29,26413682166019577630,0,0,4968000274270539545,1638648420
22138298,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,47261449366409398574,0,0,8855906339651107598,1638650028
22138299,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2475166506549440847,0,0,462627149596113818,1638650030
22138299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA12dc3f2c78e26F3fe91Da090cB4f4c622deC61,544000000000000000000,0,0,98937051491440079158,1638650030
22138299,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,462627149596113818,2598080457291573773,0,1638650030
22138299,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,8855906339651107598,49605675398869523610,0,1638650030
22138301,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,39704801703879012,221853485973230573,0,1638650034
22138322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA12dc3f2c78e26F3fe91Da090cB4f4c622deC61,3000000000000000000,0,0,533615848331121158,1638650080
22138487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,149475000000000000000,802207461404500189199,0,1638650418
22138489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0732CCE5e972778D7815Ab7dbF48C71767B80207,197312635837567492,0,0,38063084493481369,1638650422
22138531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,37284876717732739808,0,0,7178677649280277752,1638650510
22139330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCEcf7995439563C93df965F0C6122E47507D91e,53000000000000000000,0,0,10157128881401511260,1638652160
22139350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d070e7f1Da566c3AE7a43cc01bcC381a6de68cb,5233667815127590942,0,0,1000000000000000000,1638652200
22140988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9671869733916469,50329498851176797,0,1638655715
22144024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e03380244c85ddeE22D8bb8DBBD82FA4531c7,15717793324123994793,0,0,3000000000000000000,1638662267
22144099,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15743166804283886192,0,0,3000000000000000000,1638662421
22145523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4a5d3f972195DCf3d1A3E703D213912fe49C28,15768601744420577130,0,0,3000000000000000000,1638665361
22146506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FBD471d820483d73661d1C68443c5fc990F8dE5,47938175310000000000,0,0,9090663283936674861,1638667406
22147383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E387962C81343e6AD2B18c607250bE96A6BA420,31769182698570756484,0,0,6000000000000000000,1638669472
22148673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7191AA46DFb083F4a424537D685E7b854A27463e,17174989658641653259,0,0,3235617510974709628,1638672205
22149796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x353b4986556c21472b93dE549aCD94df323410B0,5314193041459316255,0,0,1000000000000000000,1638674665
22153026,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,6500000000000000000,0,0,1222404137488927919,1638681485
22153503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d070e7f1Da566c3AE7a43cc01bcC381a6de68cb,5320591467875408633,0,0,1000000000000000000,1638682467
22154677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d070e7f1Da566c3AE7a43cc01bcC381a6de68cb,319327260688150998,0,0,60000000000000000,1638685015
22157222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC35e9b568ffC9Fa977765b3DDFC708F7175868A9,199292763398911715639,0,0,37070111963450587081,1638690521
22157850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,266282518500181745894,0,1638691945
22158102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49650000000000000000,257421517550741468145,0,1638692465
22161766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A12471Dd52E5878E2A8b8cB970480441e3F0c12,5159790485967056400,0,0,1002197965088942792,1638701391
22162145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51987182780500000000,262503050572446503981,0,1638702386
22164867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9BfF2F69665fD476920f0A1c3Ca13ef647638990,5011838165681740884,0,0,1000000000000000000,1638708906
22166235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1549541E4e667724a06F1f656b91fA8c1b7f43A,5014473498908623079,0,0,1000000000000000000,1638712102
22167648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfF8251D55C996A0F96b0e5c00305b884ef1Ecec,5017110910213252438,0,0,1000000000000000000,1638715594
22168017,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5710057326855758906,0,0,1137477102655264903,1638716418
22169307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,15100000000000000000,0,0,3004734616038723472,1638719390
22169327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,48280863584745848201,0,0,9575593836132183513,1638719470
22169372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3912E743e923A8788057629e49cC2F0d492f1CFC,479000000000000000000,0,0,92451946948179252639,1638719596
22169372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,9575593836132183513,50419799679806101885,0,1638719596
22169667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a411E67B7497ec169244Ee90C9e9ac49D54292f,15863376858547779896,0,0,3000000000000000000,1638720416
22169696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefCDe7aA5c1C919E19d0Bb3b56f2581C046494a5,53063904557668585766,0,0,10000000000000000000,1638720474
22169892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90eAcd3665BF02EcA0C8b63D54c745B7Dc11CA55,25329088213468269346,0,0,4754289609265429803,1638720878
22170008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,49366603836839975261,0,0,9231077551300939191,1638721268
22170027,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,46919378689551322609,0,0,8730743429774794671,1638721420
22170040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEe11264F3d7fCB86130fe6B8cedCE42d964CcFe,30000000000000000000,0,0,5560699318812859765,1638721524
22170080,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,8730743429774794671,46780417549413588353,0,1638721650
22170097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,9231077551300939191,49220771829745011466,0,1638721684
22170610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51994a019ea307189B1613d33BB0AbA31722163f,10707373843202886192,0,0,2000000000000000000,1638722742
22171584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,39544804356537060904,0,0,7367689857835982575,1638724886
22171588,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,47018332077694956883,0,0,8721814625404475848,1638724910
22171592,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,8721814625404475848,46737311044270303615,0,1638724934
22171593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,7367689857835982575,39308923488769288663,0,1638724940
22171635,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,47133669900933411435,0,0,8777993299689023646,1638725192
22171639,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,8777993299689023646,46851962468333997597,0,1638725216
22171678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEe11264F3d7fCB86130fe6B8cedCE42d964CcFe,298301080897931530259,0,0,54857575643284393840,1638725330
22171706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,40192640763757592253,0,0,7266539498920366522,1638725386
22171706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEe11264F3d7fCB86130fe6B8cedCE42d964CcFe,308222405451940528554,0,0,54772098399018902115,1638725386
22171707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,7266539498920366522,41188445127429405804,0,1638725388
22171716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,82352981498890225175,0,0,14412905030720533945,1638725410
22171716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEe11264F3d7fCB86130fe6B8cedCE42d964CcFe,397677059508743949337,0,0,67994591466892062722,1638725410
22171716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,14412905030720533945,85076617718845838060,0,1638725410
