block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21949118,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,14772848,72668220941188080915,0,1638219625
21949132,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5297326,25865731094767803900,0,1638219657
21949240,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10655947,51727534345103851213,0,1638220106
21949271,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,101456085872443375956,0,0,20698226,1638220200
21949273,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,27043845197893717286,0,0,5464301,1638220204
21949378,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,11891092,58361437178620628829,0,1638220422
21949779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,96566799481053118314,0,0,19502512,1638221248
21949812,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,87890911380197248893,0,0,17508237,1638221314
21949830,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,108903400000299381544,0,0,21380928,1638221354
21949846,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,42353656,212785728472727561194,0,1638221386
21949862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,59351431917494232338,0,0,11877323,1638221418
21949889,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,90905922462710403125,0,0,17990612,1638221476
21949987,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,61128663224277451005,0,0,11962629,1638221676
21950302,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,52382189722369462904,0,0,10165944,1638222454
21950715,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,32379465258458634892,0,0,6245122,1638223304
21950812,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5464311,28170088301461310745,0,1638223506
21951468,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,73519875000000000000,0,0,14129162,1638225137
21951498,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7225680,37471512378136092829,0,1638225201
21951849,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,100763809395414144632,0,0,19226041,1638225923
21951857,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,83109200000000000000,0,0,15647834,1638225939
21951937,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5927831,31412621794017719944,0,1638226107
21952165,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13020350,68500318354520257637,0,1638226651
21952204,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,40517412882940164132,0,0,7670969,1638226785
21952232,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,480736088674775577767,0,0,87709062,1638226841
21952234,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,40531562,224908759753301996240,0,1638226845
21952258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,31038859,167503075899285948633,0,1638226897
21952323,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6198257,32972009446684568146,0,1638227031
21952387,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,184827914808853791038,0,0,34165626,1638227179
21952389,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,275079852104569403135,0,0,49221356,1638227191
21952390,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,40922074,228087389800000000001,0,1638227197
21952400,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,48579364,261512800239467509142,0,1638227257
21952558,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,249946863835746900347,0,0,46195550,1638227773
21952565,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,46808058,251711563563754262605,0,1638227787
21952567,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,163982033691895824680,0,0,30503678,1638227791
21953299,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,23662015,126780011705637529708,0,1638229431
21953351,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,36361251569653010721,0,0,6789781,1638229539
21954922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,66331132984678365225,0,0,12295370,1638233037
21955352,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,78680113209800770127,0,0,14434371,1638234311
21955751,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,17071444,92406273636555780056,0,1638235133
21955784,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,10965099,58714586411270895960,0,1638235203
21955785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48305327,252890796301338263829,0,1638235205
21955794,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,110932364716270732118,0,0,21281208,1638235223
21955822,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,155695264166983997770,0,0,29297972,1638235279
21955825,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,88506651919197801967,0,0,16365028,1638235285
21956110,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,30527166,163230308297422094757,0,1638235875
21956111,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,30284568,158215659686338423791,0,1638235877
21956111,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7249415,37337470978486006420,0,1638235877
21956111,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,223509570589890150400,0,0,42560602,1638235877
21956123,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,18046919,95092046321825545473,0,1638235901
21956343,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,69483180915051492311,0,0,13132455,1638236353
21956563,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,356362201100059946828,0,0,65340836,1638236857
21956563,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,97057103805767894710,0,0,17232617,1638236857
21956564,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,39114439,217130276314888494212,0,1638236861
21956566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,17558821,95339835214502244205,0,1638236869
21956742,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,79902347449352586719,0,0,14644105,1638237315
21957000,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,14470642,78490771267055096354,0,1638238103
21957139,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,26726821,142690770419025373840,0,1638238389
21957611,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,22874893,119832873328710679960,0,1638239361
21957628,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,23959637,123310631957290410033,0,1638239395
21957735,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3073902,15659731244091537514,0,1638239617
21957857,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,56424013,281181004476875191974,0,1638239869
21957857,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,14055078,68238090656790916959,0,1638239869
21957857,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,14053410,67533578190427237763,0,1638239869
21957858,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,327555501101312966656,0,0,66456512,1638239871
21958775,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,27270456412470502972,0,0,5387852,1638242145
21958909,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,274280045723047599693,0,0,53010132,1638242421
21958966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2eC17384d4103f9aC7c812a4CBF1f56f2905d325,0,502906,2638386911184211107,0,1638242539
21959767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15619091,81443398250028306133,0,1638244455
21959819,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6431947,33259320923500689227,0,1638244563
21959820,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,16764540,85935576771359161135,0,1638244565
21960041,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,55635146574018234830,0,0,10812682,1638245019
21960066,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,76899297661386661892,0,0,14801501,1638245073
21960075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffDFb5b8B9366ae12E5b1985ceF67c594391cA40,0,457687574,2026462799304730270554,0,1638245091
21960075,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,2379744211672890237808,0,0,521364997,1638245091
21960075,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,60257713,321413431465359310848,0,1638245091
21960084,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,63419978327233247457,0,0,12039683,1638245109
21960114,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,125910042177987497923,0,0,23579424,1638245169
21960135,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,46639016695453681414,0,0,8626714,1638245215
21960156,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,136920943599663486617,0,0,24998128,1638245257
21960260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11784430,64491184761521772376,0,1638245473
21960326,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8298299,45060836847077520803,0,1638245609
21960427,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5814281,31400600221084333627,0,1638245815
21960509,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11311598,60688300409297125576,0,1638245983
21960582,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5935042,31632061743215065756,0,1638246137
21960590,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10054687,53262043378838260193,0,1638246153
21960656,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9716297,51082994177156367543,0,1638246289
21960805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,47193915118130573744,0,0,8925485,1638246678
21960806,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,187089281363360967845,0,0,34794218,1638246680
21960810,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10374542,55974536309679288404,0,1638246688
21960916,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8639346,46272634399558748281,0,1638246908
21960954,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,39776864632991532553,0,0,7385624,1638246984
21961361,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5406351,28965063709585147464,0,1638247898
21961388,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,24613495,130365886199429983597,0,1638248060
21961856,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,102092277522106437883,0,0,19199730,1638249134
21963085,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,17061585,90256632527826119033,0,1638251825
21963465,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,193845274,948913739740705000065,0,1638252609
21963473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2797575915505458705,0,0,609891,1638252625
21963495,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,57499251540936133001,0,0,12477025,1638252669
21963497,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,113783560370038161542,0,0,24367262,1638252673
21963510,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,57155864639001692094,0,0,12080846,1638252699
21963521,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,60876904623840639458,0,0,12752287,1638252725
21963528,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,128698462573512118529,0,0,26576042,1638252739
21963531,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,80553067441935994474,0,0,16374405,1638252745
21963560,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,67668827928880831725,0,0,13604051,1638252803
21963586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,69659319064168980635,0,0,13862245,1638252859
21963589,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,135164639716382784157,0,0,26495337,1638252865
21963594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2eC17384d4103f9aC7c812a4CBF1f56f2905d325,0,505234,2587096861830684425,0,1638252875
21963958,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,25278125759512390823,0,0,4898881,1638253623
21964220,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9165832,46937599747387496754,0,1638254163
21965573,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,143264425689901591612,0,0,27615390,1638257242
21966168,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,18940989,97998487725049315082,0,1638258468
21966256,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,50050324820798218407,0,0,9649578,1638258648
21966405,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14412513,74175781065169452271,0,1638258970
21966497,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,45345833,228234695337310055898,0,1638259158
21966647,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,35736024829166388008,0,0,7158833,1638259490
21966781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,70756238653784376395,0,0,14062978,1638259766
21966781,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,70891015135753469529,0,0,13943310,1638259766
21966828,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,105221467696986399263,0,0,20430314,1638259864
21966832,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7312687,37622601783140835138,0,1638259872
21966967,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,23257508,118294594265026712070,0,1638260150
21967005,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,15628967,78348394658193812759,0,1638260230
21967713,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,13621228,67547489746270481999,0,1638261703
21967826,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5420967,26694130464045305740,0,1638261937
21967895,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,33118487428209746171,0,0,6682202,1638262079
21967989,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,45554442201170844684,0,0,9137740,1638262271
21968584,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7900947,39171296164461523918,0,1638263504
21968894,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5471909,26995045911556931431,0,1638264170
21969098,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,79409159703642309761,0,0,15937988,1638264594
21969471,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,34914887199648976405,0,0,6948424,1638265409
21969481,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7434220,37126051606973271240,0,1638265433
21969683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,15880385,78625591447692902792,0,1638265849
21969721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,5802928,28502013986542997448,0,1638265925
21969761,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,7437298,36352384488693362174,0,1638266009
21969964,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,28895689605379573237,0,0,5879689,1638266471
21970043,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,360604074093823478708,0,0,71298100,1638266633
21970045,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,40359292,205261538906650997676,0,1638266637
21970245,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8546607,42679343793429889230,0,1638267053
21970245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,109593021,524310453934439935453,0,1638267053
21970246,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,11511169,52706247223348060936,0,1638267055
21970288,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,46791190727026564507,0,0,10162960,1638267139
21970292,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,175152700619212132601,0,0,37400614,1638267147
21970318,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,179036107879156645946,0,0,37212906,1638267236
21970337,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,52621320196897572990,0,0,10747721,1638267274
21970461,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,19119802,92769584468240805005,0,1638267530
21970750,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,100000000000000000000,0,0,20476312,1638268124
21970764,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6715001,32762877356640501119,0,1638268156
21970820,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,18046919,87259997477177755828,0,1638268272
21970893,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,6937579,33240342946267782539,0,1638268422
21971208,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,52802606810643620169,0,0,10938434,1638269072
21971304,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,50000000000000000000,0,0,10277938,1638269268
21971697,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,93720663562115457270,0,0,19058854,1638270080
21971739,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,23253712,113494608363667338758,0,1638270168
21971898,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,122314803073025592078,0,0,24895654,1638270494
21971971,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,75863676541883879616,0,0,15214406,1638270648
21972001,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,41436576645736210227,0,0,8238078,1638270708
21972012,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,57686676144813611806,0,0,11385234,1638270730
21972013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26579216,133118070883912762791,0,1638270732
21972015,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10516397,51950623145133220155,0,1638270736
21972111,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,103900432713847515787,0,0,20826901,1638270936
21972118,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5859740,29219685916917236022,0,1638270950
