block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18582903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3021815927714518545,0,0,58041118055177853,1630397090
18607551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,42090713633142184,2190970323282855030,0,1630458550
18611611,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,11526934938263505447,0,0,206888689698895202,1630468754
18611613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2890633746512548433,0,0,47137852729821162,1630468758
18612583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3063314740698046561,0,0,48105166981285293,1630471171
18612765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,53764071840793624,3395976002030139427,0,1630471607
18612866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3237427298012417783,0,0,51003574244276765,1630471885
18612866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,44158266743623541,2793988938526172820,0,1630471885
18612866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4089816858536235170,0,0,63744796646093497,1630471885
18612987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,48908706150847480,3137972119306496048,0,1630472131
18613051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,46841471090069240,2893137074793605206,0,1630472263
18614079,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,14912784460803085070,0,0,223168029847006013,1630475024
18614186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3346883252411496583,0,0,44832756777536052,1630475332
18641453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3386611503571102098,0,0,43645561279537666,1630540056
18652248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4086006239458524945,0,0,50494359785237967,1630564167
18683168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,12013656872112577,1630631345
18686193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3635744206921161402,0,0,42593190968230182,1630638224
18689996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4809216129860590727,0,0,53852697141067735,1630646883
18691129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4143259075376565198,0,0,44269076598114094,1630649360
18695361,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,55742568830031323,5158269627614537531,0,1630658696
18695513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4477783275267747897,0,0,48274578160004753,1630659008
18701920,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,84056703000000000,7621799724692112466,0,1630673576
18701921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5016264979713874909,0,0,55748246545198298,1630673578
18702402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,52620730287745096,4714096719322479124,0,1630674700
18702469,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,110321044921875008,9167251589678667430,0,1630674838
18702544,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,56311558409425027,4340762352914693698,0,1630674992
18702544,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,2456578886265778726,0,0,32020391368498736,1630674992
18702545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,24654410528653660,1886312183968744250,0,1630674994
18702824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15524916237068735582,0,0,187245649631296994,1630675720
18702825,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,184631075433351569,15241215550359049003,0,1630675722
18712040,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19825000000000000000,0,0,233214492985599712,1630697859
18712041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5307615345984862749,0,0,54577820481240655,1630697861
18712042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,26416011920506094,2589263862051295144,0,1630697863
18716802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,20014412766413784,1917408268645775275,0,1630709482
18722115,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,81024169921875008,7395017580082597694,0,1630721847
18722116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2428970411907924820,0,0,27149052851646697,1630721849
18722117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2160017170811873734,0,0,23567396483886443,1630721851
18722158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,59570879525564104,5336435105857696398,0,1630721933
18728969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1868078128819073146,0,0,21111747664032769,1630737162
18733060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3507994992209597538,0,0,38538637329938217,1630746759
18734895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4061927117942521833,0,0,42906315685296432,1630750803
18749434,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19825000000000000000,0,0,186323340720625880,1630785689
18749448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3541220317495752924,0,0,29743732494477178,1630785721
18752075,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,159323914827509152,17626523993797866694,0,1630791533
18752095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,42823515886646680,4264628117159369089,0,1630791573
18752096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4708759364047903134,0,0,46903193389257595,1630791575
18752098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,45774480868594400,4571091973807998043,0,1630791579
18758552,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,5302190911055684082,0,0,52595393249708003,1630807232
18758579,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,21189136104252878064,0,0,185431333463772955,1630807286
18758580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,121448256582533023,14264631501226186190,0,1630807288
18758581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,22671591460287272,2463937460238806909,0,1630807290
18758602,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,21745894242110847523,0,0,182238474317534783,1630807358
18758603,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,153041115320378917,18441255955319465292,0,1630807362
18758606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,21958166597994992,2404974646255629856,0,1630807374
18758740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4049673219275447005,0,0,36472359365766787,1630807748
18758768,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20308352794572435975,0,0,163822304872556632,1630807804
18758770,0x484F20426f84836648D75f81fd3213694c38c4BF,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,120183733423223085,15167401920179093047,0,1630807808
18758775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,20599768236385368,2403191703364185106,0,1630807818
18758809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20711592894042455753,0,0,162837510030812655,1630807890
18758810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,65276942593995360,8712667538239927967,0,1630807892
18758811,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,117470512884711867,14158754780760177285,0,1630807894
18758813,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5217785519364608079,0,0,44803590698388907,1630807898
18758816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,28658702133633540,3346680620012648301,0,1630807904
18758852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,4404714094515510514,0,0,37316269826506100,1630807980
18760865,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,54945821248206832,6387386241507451381,0,1630812823
18760924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2920413911512694881,0,0,25375551739764016,1630812945
18765565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,42075658748397816,4771574099365653896,0,1630823710
18774314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,310721303259909516642,0,0,1129345110962835547,1630845469
18774315,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,570098876953124992,221645768937805765637,0,1630845473
18774315,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,326317098654126400,58665843717012479856,0,1630845473
18774316,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,33046484763958667818,0,0,199940700000000001,1630845477
18774316,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,198967274383315057,32731217211264365625,0,1630845477
18774317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8125852391889181926,0,0,53954131305384632,1630845481
18774317,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,13266173017140981852,0,0,80943347286133481,1630845481
18774318,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,78638585952457376,12833386692361663719,0,1630845485
18775512,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,48797607421875000,7352148375316537570,0,1630848896
18775779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,115167367840009968,15750572155521233283,0,1630849830
18775779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6937674834854944458,0,0,52334652593177165,1630849830
18775785,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,61506000000000000000,0,0,356878819890417426,1630849842
18775785,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,335723876953124992,58300045737406537820,0,1630849842
18775915,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,78401960000000000000,0,0,420791937313777355,1630850198
18775916,0x3dcD744b88eeACDc785b3719E80596Bf36342Efa,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,111035257888719087,25171079782521055546,0,1630850202
18775916,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,280364990234375008,48690273373632511962,0,1630850202
18775917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9500095024526837611,0,0,62881850000767283,1630850206
18777784,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,150665283203124992,21504271012378660661,0,1630855729
18777801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6964726227374322712,0,0,51496657077150783,1630855795
18778226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4192958883965099424,0,0,29570430511774382,1630857057
18778227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,54396512401003179,7558165629813709431,0,1630857059
18789747,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,7040000000000000000,0,0,50481266687625582,1630885150
18789886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,42337552561314152,5897607415963826606,0,1630885438
18798961,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,24802757771105112149,0,0,164161218348684546,1630907128
18798962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,50074394606458864,8056464962190419523,0,1630907130
18801883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4147523819031742474,0,0,26019497378384154,1630914541
18802540,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,125518798828124992,18734983882694877463,0,1630916153
18802542,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3874922842886455314,0,0,27404332044514300,1630916157
18802546,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,7837872001442643624,0,0,52826224506801523,1630916165
18813038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,41258229194316484,6128029458677517659,0,1630939098
18818308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,36488655838111601,5173016228658094823,0,1630950996
18834913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9681658067327443952,0,0,66655632604689590,1630989869
18834925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,31643220695646460,4665124278457193488,0,1630989893
18834942,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,7041241065778248340,0,0,47028687475790533,1630989927
18838837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,34705037653325752,5204119349002190900,0,1630998750
18841444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,40777245944878656,5843561510600536607,0,1631004730
18847341,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,39960000000000000000,0,0,243335482071852286,1631019150
18847341,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,258453369140624992,41853384696634994740,0,1631019150
18856920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,63863547197031560,8468923424009396561,0,1631042239
18857021,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7000000000000000000,0,0,52808491308410340,1631042445
18871809,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9999000000000000000,0,0,70210154012530767,1631080161
18875183,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,485775658978170132,55467938749205882926,0,1631089570
18875211,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,671840643871661807,45181329702930207155,0,1631089630
18875220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10352723891540006528,0,0,187620091712638853,1631089648
18875248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,172788525476042080,9531113000419802381,0,1631089708
18875254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6675335424952685137,0,0,122591037461440096,1631089720
18875803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3227661370462065344,0,0,55496015363270133,1631090983
18875804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,71433713342401112,4105844445802230420,0,1631090985
18877433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3066686755969952206,0,0,53399720926888122,1631094600
18880263,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28497150000000000000,0,0,410651437241353911,1631100843
18880264,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,363976940825203533,25581724501450884080,0,1631100847
18880287,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,25196850000000000000,0,0,357404441211593327,1631100939
18880289,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,254782280796634568,18603919877920839412,0,1631100947
18880290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,44286320602692034,2852164078166019804,0,1631100951
18880290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,66991907597497472,4130168212071237968,0,1631100951
18880380,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,23600000000000000000,0,0,339565214930697684,1631101193
18880382,0x484F20426f84836648D75f81fd3213694c38c4BF,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,243486663746265306,17478367764965899255,0,1631101197
18880407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,58700170228795416,3717186038493997497,0,1631101251
18880454,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16802240000000000000,0,0,244208096520122858,1631101349
18880456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,172174665476336896,12121635600493619466,0,1631101353
18880457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,55450507438937952,3555171657506857206,0,1631101355
18880529,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,27588960000000000000,0,0,373176477412828030,1631101503
18880530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,279167314306122816,21318252764066860657,0,1631101505
18880532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,50007734869760314,3316671753121993200,0,1631101509
18880567,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23990400000000000000,0,0,319974620099133709,1631101579
18880568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,243993341512220832,18766290089264599127,0,1631101581
18880570,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,9135305615528054,629612618657598649,0,1631101585
18880678,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15593760000000000000,0,0,206599324795286908,1631101887
18880680,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,217418255897130951,16248382372524806459,0,1631101895
18880690,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14394240000000000000,0,0,193507831353918496,1631101935
18880692,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,173919677734375008,12969317594449732561,0,1631101943
18880722,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11395440000000000000,0,0,153289231664772518,1631102029
18880723,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,125675069388558175,9396789007233821669,0,1631102031
18880768,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8995800000000000000,0,0,119895354549243749,1631102125
18880768,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,107915404552530970,8091131647311328950,0,1631102125
18880825,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5197920000000000000,0,0,70056428579156537,1631102241
18880826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,65155012411099696,4815997806999660868,0,1631102243
18880887,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6600880000000000000,0,0,87896303844408009,1631102369
18880895,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,94499841405529446,7036396169234051832,0,1631102385
18880990,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6897240000000000000,0,0,92169512910417375,1631102583
18880993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,27783612204618900,2124212977616669321,0,1631102589
18880993,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,76530630023759779,5597540302275324121,0,1631102589
18881147,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6398400000000000000,0,0,86580132560453380,1631102905
18881147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2291a5FE6CEDf46DB33e78ab25e819F52dF1cE1D,0,59254994375708336,4403708567949642803,0,1631102905
18881171,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3848803228578497828,0,0,51647287407494784,1631102997
18881179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,48568342088904992,3602803369320836262,0,1631103029
18884116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3624980125303830967,0,0,48574409560585523,1631109696
18891255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3230785136942491036,0,0,41642251758393967,1631127352
18903184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,38495112400555280,2973060912197336187,0,1631155449
18906665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,4013580157637313308,0,0,51364881467970572,1631163269
18908764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3370827346909620702,0,0,41410524051726582,1631167727
18931099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,49121117469308432,3961522780766569202,0,1631220762
