block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26572352,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x06ef5085683c997100ac6c85944D09DB58b0e021,252736651430968553,0,0,4628363455975211209739,1648718394
26572359,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x609fA5638adE974e2e80ea5901ef843f5677C4Fb,208619951917600449,0,0,3802824040235857374579,1648718408
26572882,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xeb37eC245bE64b8c2de73866D2d9e536829e190E,183680444747606775,0,0,3335100880157401362485,1648719614
26573410,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,72145366297239123413397,3806284969842057934,0,1648720830
26573410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,544522273690717957,0,0,10606422351579108120812,1648720830
26573412,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x157D5EAb254164dE28F41CD50aa484A0734d7604,501189079619076096,0,0,9657548819589042443172,1648720834
26573412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfC37983200fEC26d741d48360F5bD27d0E1F112f,315747337496698726,0,0,6033341110475627394396,1648720834
26573413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,436281213972430638,0,0,8272664256010559836053,1648720836
26573416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,298463486477086937,0,0,5617150779674836407261,1648720842
26573419,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19329771233277584339387,1013473337555708307,0,1648720848
26573419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x50Db3054d525975a6326B98a039dD39e7B455885,274286583306092098,0,0,5239672475206506579060,1648720848
26573423,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xcA1FE774358B6430697f8503021b0ef89f9CAfDE,161776364054198825,0,0,3076626332452547342102,1648720856
26573427,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,282421996607207355,0,0,5346742934356932548697,1648720864
26574727,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,3379948441585021500015,177653967470057113,0,1648723676
26574955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,250000000000000000,0,0,4724444404951817043799,1648724232
26575481,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x3a0e28CB72556562daFFd9d5c3b7E45bAfb7968D,113540226031355605,0,0,2137722198843848943854,1648725356
26577052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x058C5f322c4efC005B36d15970ce5c7355696815,159668275744833658,0,0,2997880314819804487216,1648728727
26578504,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x64E228496eF8bf8F1a5EDaCCb45A00D0E3c91745,190153662500794649,0,0,3557737512621186906241,1648732107
26579379,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7cc31F84a91fbaF0DFE1D3d28086292ef339AC60,113342910888366884,0,0,2114227167478643490211,1648734165
26579555,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,37150234659306470033765,1943587644482270788,0,1648734529
26579564,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xf5756e86522186a987AfaD5b43Ed23481Df97467,287072028166139196,0,0,5546067017233152087467,1648734547
26579567,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,237069640411322622,0,0,4555855495161949465604,1648734553
26579584,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4e204A264d8aA6206D0a2B4d432f1B2e865bd687,93730675767025877,0,0,1795254675068442156717,1648734591
26579588,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbD2FBEeDB353F10b050Bf1D6b7Bf0487F70bdd2E,108896847798657069,0,0,2081487792110528535185,1648734599
26580136,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,468966391737668659,0,0,8912169323405565737161,1648735983
26581426,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,298948231054114963,0,0,5638699173531743369305,1648739295
26584377,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8921fdC2B7E5dD72811140C32d2F30703724cA1A,133784269114159185,0,0,2513220095860383024846,1648746128
26584399,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x58017c9D00EeAfDf529a6f80EEeA9e24F404E33D,130313426738054378,0,0,2441995153184390311915,1648746208
26586672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,146410000000000004,0,0,2736572579308648964158,1648751248
26587853,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x26f6124a2B88Cbf80188b65b121efFfe8Ebb2E8d,165618612642231512,0,0,3086632323477210228820,1648753686
26593895,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,404903728057614796,0,0,7506370132255967577434,1648766788
26601891,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,763437847042399329,0,0,14001230814195867700715,1648783927
26613230,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,6459835783736067097915,351458721785838519,0,1648808876
26616741,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,4732980842668752896,0,0,83131018524850822238880,1648816508
26616742,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,13083433989180551809047,767537795060589363,0,1648816510
26616742,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14628155873505117387641,845893265320884719,0,1648816510
26616745,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,9193772713992638953910,525138673055754447,0,1648816516
26616746,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,0,1285814313648347262761,73049063976640233,0,1648816518
26616799,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,3651985008278046345911,206950599588802736,0,1648816628
26617017,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,40958661383348407628547,2269176855257010610,0,1648817204
26617729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,292222663095006951,0,0,5338795114725636797759,1648818804
26619078,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,57066045588343135694922,3026489008325801306,0,1648821863
26619078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,635527110200272174,0,0,12180671928960209528670,1648821863
26619079,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,254599287329110967,0,0,4838968535255085955329,1648821865
26619080,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,310803606563397615,0,0,5875984965113444379873,1648821867
26619083,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,272286755916447374,0,0,5119805228291631455222,1648821873
26622117,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x0022bC5148D3c679D67d171b5635927DB159fF37,156966826900932673,0,0,2939646119814448933989,1648828912
26627514,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xeb37eC245bE64b8c2de73866D2d9e536829e190E,179611238689338858,0,0,3353204988949457754171,1648840990
26627538,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x609fA5638adE974e2e80ea5901ef843f5677C4Fb,184474463239322803,0,0,3432363668714921656527,1648841042
26646025,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,3976003462231208753763,212357350443983592,0,1648882008
26649673,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xFA3E536F7948eF168B7d952C5bF451043e4cb03E,153621019007441191,0,0,2860631742857129467688,1648890189
26661971,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3700000000000000000,0,0,66548978939012874503058,1648916541
26661971,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8540851138081363246155,485925135977507789,0,1648916541
26661973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7413791242819978276066,418412703156211023,0,1648916545
26661974,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,5830600362242245532888,326873416027357358,0,1648916547
26668821,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,4294891040471553230656,239557188564592593,0,1648931680
26672676,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6014232374357746604322,333730328820721881,0,1648939905
26675701,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,880000000000000000,0,0,15687168033040425099735,1648946420
26680545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5927524822512862598182,332162834079254671,0,1648956778
26680912,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1510000000000000000,0,0,26508978089521505444697,1648957664
26681429,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5340766863774655624003,305640175484264089,0,1648958730
26682638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5489791256844786087809,312459830513498505,0,1648961361
26688507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6942677059193267087837,392694995737142661,0,1648973971
26689328,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,42009413235579553362139,2319206173859363813,0,1648975686
26689676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,360722850241793360,0,0,6610109005731624861672,1648976406
26692971,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,340000000000000000,0,0,6191162297632247794981,1648983319
26693260,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,369973073238704077,0,0,6694142056675326686118,1648983968
26694595,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,18185177067019658984764,993438390568476735,0,1648986757
26694659,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,322255010038276544,0,0,5899332147181224051333,1648986889
26695008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE1ae42d3197e5b9f9b412D37DDe11c2f7F761E7f,110000000000000001,0,0,2005868930929486652823,1648987607
26695912,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,46433450167004480339836,2477080409450027235,0,1648989473
26695912,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x157D5EAb254164dE28F41CD50aa484A0734d7604,436527079380582550,0,0,8286767604833515687954,1648989473
26695917,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,880000000000000000,0,0,16505549864989671287593,1648989483
26700696,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,18559265915513145316159,982640070245993699,0,1649000013
26700698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x50Db3054d525975a6326B98a039dD39e7B455885,316612050964507450,0,0,5980549472052545297420,1649000017
26701605,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF3F3f04712e72353976c57bF00F28c2271745FDa,307618138572227355,0,0,5777578203350129273609,1649002015
26703634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76b8DD7FF50308203cB047718e2FFE835f522472,310206691506661408,0,0,5793457708478867098441,1649006717
26705162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF3F3f04712e72353976c57bF00F28c2271745FDa,275973749424481392,0,0,5126707498560147898346,1649010381
26707784,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xF3F3f04712e72353976c57bF00F28c2271745FDa,251755727167684608,0,0,4654472906232693953899,1649016212
26708103,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xF3F3f04712e72353976c57bF00F28c2271745FDa,226984864626831668,0,0,4178359128637728078124,1649016870
26708109,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x37012716847C6c1CaecD63b447Ce9A5944aE86c4,143794231492009819,0,0,2638121284846968694840,1649016882
26708729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF3F3f04712e72353976c57bF00F28c2271745FDa,313842837672100014,0,0,5734227902224948899495,1649018373
26709971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4301628719638202152511,234192467708533155,0,1649021239
26710232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF3F3f04712e72353976c57bF00F28c2271745FDa,235794769100000009,0,0,4305104908521914490343,1649021784
26710327,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xF3F3f04712e72353976c57bF00F28c2271745FDa,313606623484444672,0,0,5697569929943864729640,1649021978
26710729,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,15167364860212324659669,826012394288263656,0,1649022830
26713289,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,6116849274381939696507,329656832252655686,0,1649028610
26713406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF3F3f04712e72353976c57bF00F28c2271745FDa,259374246010000010,0,0,4787030255125710936810,1649028849
26714362,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,6403529426326082565567,344615032643565184,0,1649030967
26717278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF3F3f04712e72353976c57bF00F28c2271745FDa,351487009026299448,0,0,6491812741333313678104,1649037625
26717278,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,43490129337180935865671,2299169188900476394,0,1649037625
26717280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x157D5EAb254164dE28F41CD50aa484A0734d7604,391910060130582760,0,0,7498857200665055824176,1649037629
26717742,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,250000000000000000,0,0,4755333948886770448905,1649038581
26718080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,282008131184750994,0,0,5338043192505342650746,1649039537
26719317,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,35981816485499695352526,1862077145982090617,0,1649042131
26719318,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,296356864197287611,0,0,5775603482897689577906,1649042135
26719318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,439901435982245044,0,0,8514715690072779227291,1649042135
26719319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,458261392647973527,0,0,8796695408449756968134,1649042139
26719319,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,27094352693885820807162,1390892344880888969,0,1649042139
26719320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf5756e86522186a987AfaD5b43Ed23481Df97467,392774264055855467,0,0,7676410626151557548890,1649042143
26720241,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,680000000000000000,0,0,13158288593450258694672,1649044219
26722345,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,356347618111500243,0,0,6829633781455540135323,1649048971
26722345,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,43883908832689430425002,2236402041551702229,0,1649048971
26722347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6421BBAE87Bfa1B1a21e7a7Cf0Ac233F9723cC4,250000000000000000,0,0,4967597528632807900747,1649048975
26722353,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,370000000000000000,0,0,7309441454167652038748,1649048987
26722844,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,20130701542989307560889,1006839817831151861,0,1649050258
26722846,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,342301008658710375,0,0,6845799674362618469941,1649050262
26723255,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc6421BBAE87Bfa1B1a21e7a7Cf0Ac233F9723cC4,250000000000000000,0,0,4972038424701391363712,1649051104
26723416,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xF3F3f04712e72353976c57bF00F28c2271745FDa,373641762775975118,0,0,7387714914116890513212,1649051438
26723604,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,59206924949757990129074,2905675077803909963,0,1649051826
26723604,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,529135388144552792,0,0,10962291575395171654295,1649051826
26723605,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,322070234825810204,0,0,6618265811918707882368,1649051828
26723606,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x157D5EAb254164dE28F41CD50aa484A0734d7604,391910681767691678,0,0,7998806788489860079889,1649051830
26723609,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,49352287149310096,0,0,1003043209219218967595,1649051836
26723609,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x609fA5638adE974e2e80ea5901ef843f5677C4Fb,250000000000000000,0,0,5066642199369089358931,1649051836
26723678,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,52452260855276984047643,2517143746879862254,0,1649051978
26723678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x06ef5085683c997100ac6c85944D09DB58b0e021,285127744200139049,0,0,6034155314586292030142,1649051978
26723680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,555991731349223177,0,0,11671217793594223074491,1649051982
26723680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,394954921963890486,0,0,8215150989175560986964,1649051982
26723681,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,121479465885551728,0,0,2514290477799921671831,1649051984
26723683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,338513930431977323,0,0,6975556573653689808081,1649051988
26723684,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,331563381554275955,0,0,6788755985314364771295,1649051990
26723753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,349176771981387620,0,0,7103223659154657794155,1649052156
26723763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76b8DD7FF50308203cB047718e2FFE835f522472,308911518621643763,0,0,6244997884992118840039,1649052176
26723787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF3F3f04712e72353976c57bF00F28c2271745FDa,285090450869551469,0,0,5731132432112438723352,1649052256
26723790,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,25309820466753727617356,1240151465516302463,0,1649052262
26723791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5A13516733E9A2E835E14c12ecd1E8112Ab66E74,311265746422641570,0,0,6370639046388345765759,1649052264
26723897,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,34145335185086589079322,1637306106774940971,0,1649052480
26723902,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,374109854435157042,0,0,7850120000939322813613,1649052490
26724481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf5756e86522186a987AfaD5b43Ed23481Df97467,307608765950664634,0,0,6412430760705612795740,1649053999
26725455,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,19458522415073779282488,922344287161149590,0,1649056013
26726078,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x2F65291BDc388E126161D35eA90783f79422644E,182001143721119898,0,0,3844135713501700073838,1649057590
26726085,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xcA1FE774358B6430697f8503021b0ef89f9CAfDE,169580880676617548,0,0,3569639691986625065810,1649057608
26726096,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xfC37983200fEC26d741d48360F5bD27d0E1F112f,219601643664766693,0,0,4605232780460094965851,1649057630
26727153,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,750000000000000000,0,0,15582354139380833143922,1649060040
26727162,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,400000000000000000,0,0,8219460564780230161647,1649060094
26728027,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,291601645267916331917910,12473929878629327798,0,1649062156
26728028,0x139B341c75D016a2df262F9babb4F8C794484D41,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,1090965210868079085,0,0,28451825372050857293436,1649062158
26728028,0x139B341c75D016a2df262F9babb4F8C794484D41,0x99DE6f5f93C7CF196e08703b2634b8fa87402dB0,545482605434039542,0,0,13978313339706091015756,1649062158
26728028,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xC750B96680fCB957b9c4Bfb4f50c047D4cB07A7e,1065849393770902307,0,0,26850637473158607968755,1649062158
26728030,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xCe745542fD02c3463DAAAa0E9cADe68156b11Eed,1904131625642360832,0,0,46500969237547540558376,1649062162
26728031,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf5756e86522186a987AfaD5b43Ed23481Df97467,914548560000000000,0,0,21691285697207101412135,1649062164
26728031,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,828799468375547142,0,0,19310562863463376648959,1649062164
26728031,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x5B27BFe67b1Afb4742bb56dFad88759BAdC03b17,862858959116273423,0,0,19762864192387129624183,1649062164
26728032,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,9487236240430795730725,413612207818702067,0,1649062166
26728032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15428155099853568052329,665315317385725591,0,1649062166
26728035,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x6f897005D0715ec3E5CDD91A55ED31024E1d5052,595657694084311613,0,0,13740279071860223054063,1649062172
26728037,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,198117271718758242,0,0,4533518499022320543631,1649062176
26728037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78c6AF7c7B6cD65dEA67df77Ce7F6D7c31194d63,425901415074685521,0,0,9684996810627637956757,1649062176
26728039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F5Ee8e148E00B33C8571BE7B084EE00294b13D4,321947785576593577,0,0,7266394229367648526627,1649062180
26728040,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,0,1028795586315513429046,45434877053608883,0,1649062182
26728041,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1300000000000000000,0,0,28898444137506108424162,1649062184
26728052,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x7cc31F84a91fbaF0DFE1D3d28086292ef339AC60,197810223596145945,0,0,4332322947197971942417,1649062206
26728808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa175281D984E8C223eDc5775bBc9db7EFa3b1ABd,455575762759198193,0,0,9913892888365901674388,1649064027
