block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14183843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,60360073031635360,0,0,409813330196054,1620352691
14183869,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,217963221049018775,0,0,1474312378748958,1620352743
14183877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,292784637283002141,0,0,1966837852216729,1620352763
14183881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,137969709136964711,0,0,921488249059890,1620352771
14183905,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,488029743356671474,0,0,3232381307552753,1620352819
14183922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,662289214193106940,0,0,4320016271620590,1620352853
14183931,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,753110937453801417,0,0,4821631547220714,1620352871
14183953,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,426510409927551136,0,0,2688788660728742,1620352919
14183976,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1097946911455034892,0,0,6786600950728199,1620352965
14183989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,813414044147110536,0,0,4906038574480519,1620352991
14183989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16852643187485131,0,0,100574515962445,1620352991
14183990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,949932295652185884,0,0,5600563112692212,1620352993
14184010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,120101764193218944,0,0,698607742958514,1620353037
14184010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,773360157251538059,0,0,4448774139950826,1620353037
14184010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,4065963498245776,703196233276135160,0,1620353037
14184052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,773861876367129,132446929829133317,0,1620353121
14184057,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,529146340168750165,0,0,3058079833205290,1620353131
14184094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,413208205172769750,0,0,2360212822120366,1620353209
14184100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,399176863896434185,0,0,2257276979627497,1620353221
14184100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,495562727160899958,0,0,2771665952980159,1620353221
14184124,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,355524200163723052,0,0,1967824845863138,1620353269
14184145,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1071544672234371245,0,0,5829344542609234,1620353315
14184212,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,419677230163914219,0,0,2242359871855468,1620353453
14184212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,124149488805970202,0,0,659027071042650,1620353453
14184237,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,434386195637663386,0,0,2290581453815259,1620353503
14184269,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,339679583065177451,0,0,1774773303492221,1620353571
14184269,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,4941448282530154,0,0,25712891397447,1620353571
14184269,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,90487327468008728,0,0,470321728286821,1620353571
14184279,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,593173863085366049,0,0,3058403624596469,1620353591
14184297,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,350323155147344648,0,0,1786340898070626,1620353627
14184303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,40233699127362775,0,0,204219492994067,1620353639
14184309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,353240031317049088,0,0,1784789500256994,1620353651
14184323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,351610851093172485,0,0,1762049740374593,1620353683
14184412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4127167283371729,814215644620377177,0,1620353865
14184566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,335326402134617618,0,0,1699057594440077,1620354181
14184568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,138157098886094151,0,0,696167204769613,1620354185
14184600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1938995308621201,0,0,9754562638106,1620354306
14184613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,504445853203287331,0,0,2522892934379934,1620354332
14184650,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,401158493930125522,0,0,1985403218288989,1620354410
14184652,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,100996905552519901,0,0,496962943497864,1620354414
14184740,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,305683023869014138,0,0,1497133829329781,1620354631
14184937,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,470284391708141756,0,0,2282936763300847,1620355037
14184939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,11062839874718916,0,0,53408229459145,1620355041
14185028,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,277135713155260327,0,0,1333558680484332,1620355227
14185062,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,268885864038440150,0,0,1285861293807639,1620355295
14185064,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,120596786899862505,0,0,574174489060389,1620355299
14185119,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,479190780374989043,0,0,2266103565292692,1620355413
14185207,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,323198470846791152,0,0,1514665952023775,1620355593
14185266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4050747bAFd7dB4A0d0fb5509EccFA1455797706,50841377769930666,0,0,237268345994323,1620355715
14185451,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1126045604899609,239367980098682547,0,1620356185
14186039,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,565206849404563806,0,0,2633014323806649,1620357439
14186479,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11361956520626373,2375025040653652963,0,1620358382
14186481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,246494434257116791,0,0,1200810812663009,1620358386
14186588,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,625555665411915245,0,0,3017290837207997,1620358608
14186749,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2488363258828389800,0,0,11590210453621548,1620358938
14186751,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1768670585137270,386466447948072196,0,1620358942
14187144,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6783775187552849,1452160852250886869,0,1620359774
14187145,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,2039223720667137157,0,0,9408958892663619,1620359778
14187147,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,816647887550000,179624303317119493,0,1620359786
14187149,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,871665005819517,190940883424042748,0,1620359794
14187150,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5919600290715438,1275684800596653366,0,1620359798
14187150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,98803440960064,20985721763401452,0,1620359798
14187150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27877077221647,5919261343832416,0,1620359798
14187152,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1004596909482649,212786303921813795,0,1620359806
14187169,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2976908532255871,624610108685549147,0,1620359874
14187169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,117888802390921,24553884442409836,0,1620359874
14187223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,995527012836384455,0,0,4699527266467735,1620360046
14187224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,36427611055745690,0,0,169972044661273,1620360048
14187286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Cf7071f9418662B4A3a3396D2F08BEc7c563e79,638550069310331185,0,0,2957161053268870,1620360176
14187288,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1626893710135476,350324772525818306,0,1620360180
14187383,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3404471574533818,724317077916307773,0,1620360374
14187587,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,475759542866662050,0,0,2229074463652275,1620360803
14187952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1828502922182409,388308297156620037,0,1620361610
14188009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,111859626838868507,0,0,525215789010997,1620361728
14188074,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,9545055973815658,1978255024512332704,0,1620361862
14188076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,333455054573756862,0,0,1629537800708710,1620361866
14188088,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1234441539492973936,0,0,5925916782132869,1620361890
14188090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,198736543539796731,0,0,938628325041110,1620361894
14188100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,244717246626159536,0,0,1150043162733234,1620361918
14188137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1862243401115474552,0,0,8549104997605676,1620361992
14188139,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,97056066717849181,0,0,435961932549251,1620361996
14188168,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,3714023013788988,815381869506138631,0,1620362058
14188170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,342157346241638581,0,0,1557336094393838,1620362062
14188172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1635546310739451,357128515113399299,0,1620362066
14188278,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,13664642896224111,2877024980853894270,0,1620362282
14188280,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,336686798122260071,0,0,1635829131454701,1620362286
14188321,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2988644265145195,609525843583334214,0,1620362372
14188510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,326771596634438,66128554381601816,0,1620362762
14188522,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11375691844200729,2241005387741258029,0,1620362786
14188746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,200000000000000,38363326076373026,0,1620363386
14188819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,765014115877094,146421890360385233,0,1620363536
14188988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,220424168674424417,0,0,1143770614083603,1620363882
14189075,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,238879473469917983,0,0,1233884856299320,1620364064
14189383,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,458621096922556767,0,0,2355397404772658,1620364726
14189515,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3503608423799954,676885116594144678,0,1620364998
14189515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2902316327690625,555045240548127804,0,1620364998
14189576,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,705004954793089320,0,0,3659955629458556,1620365131
14189609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,341167534717177341,0,0,1756601820474485,1620365197
14189609,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,195262890275911789,0,0,1001550656564091,1620365197
14189614,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,415998721528733656,0,0,2124560464737990,1620365207
14189630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,42895261704248143,0,0,218361805501602,1620365239
14189641,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,375673978293827338,0,0,1906774276404171,1620365265
14189649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,64751441401827327,0,0,327634110107608,1620365281
14189697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,108481557546324880,0,0,548235103523881,1620365381
14189708,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,1116111213317602754,0,0,5592413845673818,1620365403
14189717,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,755494050994315698,0,0,3736347717918005,1620365421
14189749,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,618335537314979414,0,0,3029005481867532,1620365485
14189770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,225956566552469475,0,0,1100433009049622,1620365531
14189789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,301511737274231590,0,0,1463067049029034,1620365569
14189830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,41321605535345973,0,0,200037170490581,1620365663
14189899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,67886780130116525,0,0,328392059905062,1620365805
14190108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,45537373700460270,0,0,220108406042772,1620366235
14190112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,113831152593084382,0,0,549609848652593,1620366243
14190129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,68290262557769566,0,0,329312854914001,1620366277
14190271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,45601723859284710,0,0,219731088547660,1620366633
14191085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA451B21907F23Fa369181df40b03dbd1B4541Ac,162966865760966485,0,0,784134859536427,1620368419
14191582,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32130468750000000,6356318500924556111,0,1620369487
14191584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1396384886979062592,0,0,7263704434048358,1620369491
14191672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,300000000000000,57875320478476223,0,1620369681
14192021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1900000000000000,365445235162595184,0,1620370425
14192057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,687949696312112241,0,0,3547297401494614,1620370497
14192059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2662646762564245,513924179768537462,0,1620370501
14192116,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1991634250170218,381973688483218283,0,1620370619
14192118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1589780538249733,303418643621679214,0,1620370623
14192235,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,8212248440095277,1546731739039447582,0,1620370874
14192237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,273532822405409019,0,0,1456869559673696,1620370878
14192257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,220345937977306,41191758874549084,0,1620370922
14192952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fa4274Ad5dBcd3A60297B844a91D873634915f2,108830732262651789,0,0,578398113094764,1620372352
14193093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9235296752869812,1707436621942695559,0,1620372646
14193630,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,6879440906374896,1244855995544749104,0,1620373752
14194116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1318261658457529409,0,0,7237997733804260,1620374777
14194118,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3003250440067763,546786351425061656,0,1620374781
14194167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,874497078662930,158396977974612728,0,1620374879
14194187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,437764788358672,79154226980496362,0,1620374923
14194285,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2342374215178607607,0,0,12668105212174626,1620375215
14194285,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,72594483265268946,0,0,385795755546962,1620375215
14194285,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,186425829204533275,0,0,988902994688221,1620375215
14194312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,537841792040979763,0,0,2838264689431162,1620375309
14194328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA70881CDA13a29976483538060046C95E4fA36D1,78857594678283801,0,0,414309573198317,1620375341
14194552,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12539878784854822,2334229459966495547,0,1620375801
14194553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1647228702874068,300835201250857622,0,1620375803
14194669,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,3534636679818146327,0,0,18797943764067517,1620376051
14194671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5185903963204861,987258174940535384,0,1620376055
14194671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,110594360010794,20903109751278026,0,1620376055
14194768,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1842752021873446,347375952574313312,0,1620376257
14194768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,881209120624812,165505765880485661,0,1620376257
14194779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,218295304451900,40938685233409995,0,1620376279
14194972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2084653243125135,389743281982718901,0,1620376677
14195072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,2900652017825905,538682425458207597,0,1620376885
14195407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1659332828727157917,0,0,8810851196256219,1620377575
14195721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,62871644652328521,0,0,329737444408199,1620378250
14195819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,20963293189267808,0,0,109878631765982,1620378450
14195904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,104807775869926885,0,0,548856141453935,1620378628
14195984,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12701061438881022,2371819939693420838,0,1620378792
14196009,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12702604580243554,2293081632603363523,0,1620378842
14196009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5923348074004665,1043355550888553268,0,1620378842
