block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20685465,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1000000000000000,13209979734137181450911,0,1635380963
20685500,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32845614914558982,431136499824987013495563,0,1635381033
20685500,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1443239701296200,18822085688921952760185,0,1635381033
20687013,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,391643359950778376258635,0,0,29691952123864493,1635385279
20697708,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,7095259264448993,93426140537276541680001,0,1635412714
20701940,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,12857000000000000,168658384138853359001760,0,1635421994
20701940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd59A56053652Ede9f47FB3A2f2798705e1e1470E,0,121315577426257651,1552208818861686662212208,0,1635421994
20701940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,260687056556203548020369,0,0,20636394907327336,1635421994
20701940,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,80311715098588133563465,0,0,6325966548091405,1635421994
20701940,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,35330268689357825488770,0,0,2778190357239921,1635421994
20701940,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,168658384138853359001759,0,0,13223136782607432,1635421994
20706198,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12132157643860370,153849348510693724841249,0,1635431448
20709401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,3632344815388823,45927918338852560664042,0,1635438377
20715854,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,5798370000000000,73187893228076494309903,0,1635453312
20716495,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1212205086469031,15280820007956720908960,0,1635454944
20717439,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10427415974533633,131164505551902067246871,0,1635457172
20720070,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1926614532648555,24179342141227786859983,0,1635463261
20720254,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,524855569036306,6584051889738684040045,0,1635463637
20720337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1151943955323525,14446106240076684604745,0,1635463883
20721292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1463606032197557,18345713772784615260241,0,1635466191
20729777,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10239999999998952,128078698354671778211467,0,1635487292
20729780,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4536160000000000,56582927557594323072889,0,1635487298
20730198,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,102264222783608490871509,0,0,8143830050327635,1635488168
20732495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,144580940495141245429275,0,0,11472169633489899,1635493679
20740702,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,5732718644601815355415,0,0,453876829819465,1635512453
20743897,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15491691495355389,193960212951882946534443,0,1635519712
20747680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,844362459342488702,9128083794491493470409800,0,1635527913
20747680,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,203369759725669463356568,0,0,21529491702516158,1635527913
20748772,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,606443888676888448837312,0,0,63332377504837257,1635530385
20749198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4425750181288772039602,0,0,457467484270883,1635531265
20749504,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49500000000000000000000,0,0,5111965222037579,1635532025
20750907,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,44784647067019400,428326702048189604343201,0,1635535045
20751459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,45149106640691,428707884161012812411,0,1635536185
20757429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,488263074797164000000000,0,0,50697841969089884,1635548970
20757501,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,455581637293672,4396886220599615188775,0,1635549118
20757824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,642470441897463,6199479149290628550651,0,1635549916
20764397,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9D98E8216CbF7bB0aB82173f34C8A803c734235A,0,437500000000000,4220893326217661183402,0,1635563729
20767253,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1743517907316228,16815121067617179129722,0,1635569750
20770747,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,33547992733315300,321718910111134500141310,0,1635577466
20771285,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2139838489774178,20402996987325046176700,0,1635578590
20772101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,9240670000000000,87947736029534213758801,0,1635580402
20776436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,5462335558123129,51865184689957138443220,0,1635590085
20788541,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6754026218295037,64004619821142798661003,0,1635616372
20788562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3891768633528693,36817636497007293892433,0,1635616418
20788574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3889639885854626,36751773383168438818015,0,1635616442
20788589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4276273415374596,40352283039330059914733,0,1635616472
20793275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,337920360625611,3186373735584385280515,0,1635626907
20795311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6f3ec01384e88c064E8ddb73910CADb96BD4666,0,4642498859621086,43741088075677920795789,0,1635631107
20798016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552c857cB0B4a156F4c16CE9B3c353E943DFBa33,0,11000000000000000,103382836954877128756252,0,1635636817
20799002,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,109225593666216046928350,0,0,11551031092612179,1635638849
20799771,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2154504314916481,20281273433317126810348,0,1635640435
20803815,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7548991504288575,70952198120889491255642,0,1635648904
20808020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,612447013507213,5748837878627515129106,0,1635657987
20811400,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,15230000000000000,142599784513307219065026,0,1635665763
20811400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FBb03854E0fd5717B4d20B342C75fD907a4e291,0,148906023610160326,1358757610169264530339170,0,1635665763
20811400,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,254001603881922576115389,0,0,28200447879236313,1635665763
20811400,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,74441689675691260753079,0,0,8217989647536498,1635665763
20811400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,30777046498879747820088,0,0,3391462962683074,1635665763
20811400,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,142599784513307219065026,0,0,15666898515788073,1635665763
20813519,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,10000000000000000000000,0,0,1095774778799863,1635670517
20813762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,77202056705811368,692092471399820357601875,0,1635671275
20813762,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4367046462301900,38655041992227618008883,0,1635671275
20814566,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2959583079288400179876037,0,0,316298566275302420,1635672931
20814566,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6289468903271956,61455045028095510551710,0,1635672931
20822012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28746250000000000000000,0,0,2925941832033238,1635689587
20825896,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,71250000000000000000000,0,0,7240201122504677,1635697797
20827725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,428707884161012812411,0,0,43512202746484,1635701699
20827933,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2098409243609106,20544052432994308514868,0,1635702127
20830727,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,18531768436393238350347,0,0,1881596882472570,1635708423
20832206,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,104177047159561843395128,0,0,10556051022062438,1635712241
20834912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,612587410833253,6019145344258419493151,0,1635719614
20842507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,150000000000000000000,0,0,15175992964019,1635737245
20844690,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4284190774272154030932915,0,0,404835002528251455,1635741875
20844690,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,7969128292248090,89646167353003921263166,0,1635741875
20844692,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9a410536f72ad0FC94e6E6Ab28fb298a7aBC9bA0,0,573256993037137,6439071749216123836989,0,1635741879
20845308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2808070935943329,31522938901884117748140,0,1635743275
20848073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x587d3134B204307C8d4C538B892d0EDc675eb335,0,445653696058158,5000000000000000000000,0,1635749237
20850425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ffE6A232abD0d8E86d8B02c05495aE33c8769D5,0,4783831667604867,53623353528174328889469,0,1635754345
20853576,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26413329781734004,294478315154959364941415,0,1635761491
20863165,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,7871849646679550,87241815820245885646822,0,1635782297
20863165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7bCEC1289dD63915d44c35D844342E8E630cfbE,0,114598778096320343,1243752664041326913066313,0,1635782297
20863165,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,231342891662059143685641,0,0,21529326092176302,1635782297
20863165,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,178412244774577571671239,0,0,16496173344370269,1635782297
20863166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,20021661074573885327834,0,0,1845425122741300,1635782299
20864824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4315480000000000,46520173569562420395885,0,1635785897
20871462,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,124152278826608669706817,0,0,11434162683248686,1635800650
20879843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,4266433496336630764575,0,0,392134016432238,1635819013
20886058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4256170351138833308761,0,0,391138232869830,1635832655
20888223,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3763730797277357153121997,0,0,326542215623020165,1635838017
20888224,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9a410536f72ad0FC94e6E6Ab28fb298a7aBC9bA0,0,421273689303092,5112521560711192586220,0,1635838019
20888289,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,621562210390170,7541774141350366583857,0,1635838153
20888437,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3739291035427130,45335260536478878841923,0,1635838713
20889556,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2392560182198066,28975316059848310596442,0,1635841363
20890822,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,21463240000000000,258817894985890174213874,0,1635844275
20893371,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,53525012637127876,636818076433876632393566,0,1635849931
20893371,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2494080675968600,29376955799889533811538,0,1635849931
20901002,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0xc2e9a154D28D40b398bDFeCd8d7Cb85d1EAf9B4e,0,43514909147826965,508384204777404891925831,0,1635866523
20901002,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,18048199548167900,208567840950596714324080,0,1635866523
20909285,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,34227843701719000,391921901435145168747552,0,1635885117
20909312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32435486342689724,367086014611715315335240,0,1635885175
20909312,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3482083759244900,39161512124786287071437,0,1635885175
20909336,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,35819568414757800,400111819090608376374361,0,1635885223
20914064,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10240000000000000,113472314853105954257301,0,1635895870
20915207,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2078127173822538,22979293946489750713123,0,1635898360
20916056,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,797640814373218,8815687002007948394039,0,1635900238
20917255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1138394709510990,12577565288498697374230,0,1635902840
20917350,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2353515940167525,25987189774524060410677,0,1635903034
20917612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1207726120536134,13327346471306197189237,0,1635903702
20918467,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21176865041771081,232790595212045211105839,0,1635905486
20918467,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2605796640268986,28527554534896956401801,0,1635905486
20919160,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,41753833314134400,453656250473709193280517,0,1635907144
20919160,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3293943890900567,35513638130780566115830,0,1635907144
20919193,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,41951513708220200,448841309411050328385846,0,1635907214
20919209,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,41869816685801700,441657648539179340679820,0,1635907246
20919235,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,41709605103137400,433831718139534522729643,0,1635907302
20919732,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4649232961125000000000000,0,0,416301995303123394,1635908452
20919732,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,8264063466376500,98473884433554929801893,0,1635908452
20919734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a410536f72ad0FC94e6E6Ab28fb298a7aBC9bA0,0,483096922406080,5747514181383231164116,0,1635908456
20920884,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2793272466670658,33212733820310457847128,0,1635910956
20926311,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,20480000000000000,242503106482665704956528,0,1635923560
20931194,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,102389967933917489203514,0,0,8613567788333040,1635934543
20931194,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,50849801807599764021170,0,0,4267885336478227,1635934543
20935034,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,636269815301296444701512,0,0,52857154869019345,1635943148
20935034,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,51087632544983227284977,0,0,4200565100100608,1635943148
20947830,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,573420974068065,6936778321639630651971,0,1635975243
20947891,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,657298221650871665037390,0,0,53492443923038359,1635975369
20950111,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2270581021197402,27993141008722209401043,0,1635980492
20960177,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,932312357608308,11487417100397386264787,0,1636003013
20965141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x587d3134B204307C8d4C538B892d0EDc675eb335,0,202940620810466,2500000000000000000000,0,1636014917
20966878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1034409454201866263688683,0,0,82217277063134627,1636019012
20966878,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16098964335795341,203803955376178989147753,0,1636019012
20966878,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3478860475759613,43881379370475039493909,0,1636019012
20966878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1934117930706724,24372085708775081001964,0,1636019012
20967121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27986073314468196,350724845049875095942543,0,1636019516
20971535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,9847310000000000,122552825203744029592459,0,1636028895
20971630,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,20480000000000000,253471707023086808960253,0,1636029089
20972009,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,9325573402899195,114792066731593992057634,0,1636029871
20978776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,8887089685577213,109032628491098530004807,0,1636044499
20983251,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10240000000000000,125195321156941771062518,0,1636054126
20983251,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2634585967450710,32135495811398497010215,0,1636054126
20984621,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1686986560176435,20560986069383410558485,0,1636057208
20990226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4275261250000000000000,0,0,348759577626075,1636069489
21000453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ffE6A232abD0d8E86d8B02c05495aE33c8769D5,0,8832237994484825,107456255004674769724940,0,1636090999
21005220,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0,2606028331677048,31640265716455783627836,0,1636101215
21009117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,7904080000000000,95782891870329588282683,0,1636109794
21009607,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,20480000000000000,246913401072868463671902,0,1636111318
21022482,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,13379105411205080,160322243896922858151426,0,1636139875
21022482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950e8Fc9A15c3552968662e2a502d55995fC2aB7,0,145986209911048589,1700659626438133730094964,0,1636139875
21022482,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,0xeB5d45a8AB1492335a1c5F8B854D3C7E8E6d83d3,475846665836636414167544,0,0,41365015435623885,1636139875
21022482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,35271483337813617902471,0,0,3042277714055713,1636139875
21022482,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,321604605629949207374319,0,0,27589468206905901,1636139875
21022484,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10690338769646229,124241584871717660290110,0,1636139879
21022522,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1862917073777795,21602473920717803643921,0,1636139955
21031233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbffAD6894968cC81e5f583ae02A746aa1FAB44bE,40000000000000000000000,0,0,3427835702745596,1636159098
21033250,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1667341295313025,19346006765497963327466,0,1636163584
21034874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd3beb3a94CaA2E898eF9d948Ef68F97B911EB0,0,1293456393403297,15000000000000000000000,0,1636167138
