block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17516251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25651246758954965,244123,0,1627864663
17516371,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21875000000000000,206347,0,1627864911
17522259,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,152256,0,0,16061487123978431,1627878011
17525804,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300090,0,0,31376935469192332,1627886442
17525923,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,108603,0,0,11264839837829284,1627886691
17526480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,242797,0,0,25012527218089673,1627888097
17526481,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,385952,0,0,39278917762959633,1627888099
17526483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21341223105225930,209157,0,1627888103
17528215,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,19466564348949813,189316,0,1627892623
17528340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15000000000000000,144932,0,1627892881
17529152,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21875000000000000,209900,0,1627894941
17532538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,54444,0,0,5657178347516149,1627904205
17533476,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30000000000000000,285688,0,1627906545
17533953,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12500000000000000,118095,0,1627907539
17535484,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,179278,0,0,18839991560559897,1627911496
17537542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,228755,0,0,23848041216843002,1627916179
17538056,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,328562,0,0,33882982042776666,1627917239
17541329,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,17500000000000000,169205,0,1627924459
17545069,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30000000000000000,287491,0,1627932862
17545927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25074244278193012,237823,0,1627934890
17549671,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,252371,0,0,26441780607148535,1627943250
17552339,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13125000000000000,124832,0,1627949138
17552690,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21875000000000000,206701,0,1627949861
17553202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,249615,0,0,26236844128678086,1627951183
17554050,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25000000000000000,236484,0,1627952941
17554497,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18750000000000000,175925,0,1627953985
17558268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26317493323936563,244878,0,1627962143
17560612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63860510242327764,584451,0,1627967236
17566026,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200610,0,0,21957032705014213,1627978807
17567265,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15000000000000000,136402,0,1627981489
17567547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25000000000000000,225686,0,1627982073
17570169,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,149844,0,0,16524814978457373,1627987865
17572149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30625000000000000,275339,0,1627992334
17573313,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,278369,0,0,30775646380872421,1627994994
17575784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,211879,0,0,23195003463836229,1628000633
17576945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12500000000000000,113723,0,1628003155
17577470,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21875000000000000,197773,0,1628004363
17577509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,345760,0,0,37902825079780167,1628004447
17577611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,19928161033131113,181300,0,1628004659
17577617,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11250000000000000,101767,0,1628004671
17581905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23007669321806245,206836,0,1628013903
17585581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30625000000000000,272655,0,1628021883
17586265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,95827,0,0,10737550398040818,1628023295
17586763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,656060,0,0,72408803964826553,1628024323
17586780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28357622356060987,257459,0,1628024357
17586782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23798622245621974,214025,0,1628024361
17589064,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,187389,0,0,20723502383961145,1628029463
17592500,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18750000000000000,168592,0,1628037073
17594345,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,167477,0,0,18515176961320526,1628041135
17599276,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8750000000000000,78813,0,1628051753
17600059,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,205460,0,0,22616440248698448,1628053375
17600698,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,137699,0,0,15053461006726087,1628054940
17604405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23096398169627656,209701,0,1628063608
17610591,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,217995,0,0,23862700284343597,1628077137
17610620,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,138744,0,0,15079471447435756,1628077195
17611208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,185899,0,0,20074269572538592,1628078539
17612502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,338066,0,0,36128723366390183,1628081335
17613628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,211965,0,0,22407542522967982,1628083657
17614037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,214179,0,0,22452796246127029,1628084503
17616335,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,272458,0,0,28291812062536345,1628089755
17626373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,230920,0,0,23744635221189718,1628114725
17627484,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22500000000000000,217561,0,1628117643
17630688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22500000000000000,215729,0,1628125291
17632014,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,13923035522479373,132585,0,1628128415
17634927,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,153868,0,0,16054677963267701,1628135705
17634967,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,145303,0,0,15072654791592362,1628135789
17635251,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,121465,0,0,12534556884064658,1628136477
17639476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,204167,0,0,20936241071499265,1628147283
17639573,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,259660,0,0,26388965450447085,1628147489
17639818,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,438550,0,0,43975350498990681,1628147995
17642498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22706342378281832,226008,0,1628155059
17642553,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20000000000000000,197455,0,1628155169
17643007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26785187215723826,262107,0,1628156233
17647039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15175686917366623,147324,0,1628166597
17647519,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,55000000000000000,526913,0,1628167717
17647923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,189321,0,0,19774605612939012,1628168933
17649510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,1092696,0,0,111319475492196072,1628173109
17650453,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,273400,0,0,27123866710041722,1628175282
17651290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,235967,0,0,23182918840848695,1628177520
17651419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,243645,0,0,23719499720432201,1628177842
17651844,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28125000000000000,286929,0,1628178792
17652358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C128cb627Ab2486339073B524B940beE28b659,1500000,0,0,142872132902176115,1628180347
17652360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115606882331098749,1213084,0,1628180351
17652586,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15129183771691655,154711,0,1628181071
17652894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C128cb627Ab2486339073B524B940beE28b659,0,142554932292580270,1414305,0,1628181769
17652894,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,1145051,0,0,115332471218522369,1628181769
17653281,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,451539,0,0,44102665919677189,1628182769
17653315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C128cb627Ab2486339073B524B940beE28b659,50000000,0,0,2487463188140534180,1628182961
17653315,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,2463125250828401752,49593755,0,1628182961
17653359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20409007061969212,211279,0,1628183050
17655497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C128cb627Ab2486339073B524B940beE28b659,0,2497578065300642370,17316813,0,1628188542
17655497,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,17069843,0,0,2463515432561948489,1628188542
17655529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,198403,0,0,19272085781934451,1628188606
17655555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,218959,0,0,21101702204154391,1628188662
17655555,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,183601,0,0,17560491338974838,1628188662
17655626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,201018,0,0,19088126422576272,1628188830
17655687,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,276148,0,0,25989649086275960,1628189062
17655706,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,269318,0,0,25091023599152697,1628189100
17657334,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21473238172681419,229276,0,1628192713
17658098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21336326059536159,225889,0,1628195441
17663092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17960859671151460,188684,0,1628210415
17663514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25194642351134550,262442,0,1628211287
17665133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16394733583363718,169392,0,1628216546
17665191,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15000000000000000,154035,0,1628216666
17665841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11850111727323848,121055,0,1628218396
17667033,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18750000000000000,190408,0,1628221240
17668243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,21532094953313400,216965,0,1628224032
17670365,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,229128,0,0,22598223786796835,1628229196
17670909,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,115156,0,0,11283166858007760,1628230559
17680918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,227098,0,0,22107413537001032,1628252818
17680943,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,131089,0,0,12674885804530359,1628252868
17684955,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000,102859,0,1628261964
17686624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,296151,0,0,28515757417081080,1628265792
17686767,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,237535,0,0,22643212614436258,1628266214
17687692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,15000000000000000,156650,0,1628268508
17689273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,243858,0,0,23173241092521560,1628272394
17694270,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,64339377858904697,667641,0,1628284244
17695297,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,15468988473258432,158033,0,1628286498
17696466,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,20686225508894226,209857,0,1628289164
17699129,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,178819,0,0,17531814556508269,1628296062
17699499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,101574,0,0,9905587337287880,1628296826
17701127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,226371,0,0,21939326599370661,1628300942
17704482,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,182763,0,0,17576603355886402,1628309054
17704946,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,203195,0,0,19400219299654678,1628310010
17708675,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18750000000000000,195237,0,1628318093
17711584,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,180209,0,0,17208284410412958,1628324884
17712654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,233305,0,0,22106564443847366,1628327093
17712864,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,148320,0,0,13954052872274285,1628327525
17713450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,249804,0,0,23328479128698517,1628328733
17713695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,193319,0,0,17905812670402380,1628329239
17713754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,235811,0,0,21669322849942112,1628329361
17718729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37970125812724034,409406,0,1628340458
17718894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26659964997588449,283782,0,1628341012
17719079,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30625000000000000,322319,0,1628341396
17722727,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,121467,0,0,11515381508104108,1628349947
17722928,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,184302,0,0,17372845058133617,1628350617
17723653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44951020470237702,471464,0,1628352371
17724149,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21463043133659170,222195,0,1628353650
17724829,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,203545,0,0,19551075143866188,1628355751
17725470,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25000000000000000,258445,0,1628357329
17730331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,252791,0,0,24309795667258710,1628369018
17730985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,396972,0,0,37712439788368347,1628370366
17732900,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17595613350230312,184842,0,1628374362
17735844,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,140021,0,0,13260472791412551,1628380544
17738233,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35000000000000000,365805,0,1628385785
17746179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,317324,0,0,30207977659585765,1628403958
17750260,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16208710062979118,169717,0,1628413233
17752717,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,17873389438234394,185900,0,1628418625
17753073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24775910495199786,255554,0,1628419357
17758796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36995881293578597,377044,0,1628433548
17759002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21875000000000000,220413,0,1628433972
17760092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26853207684524980,268050,0,1628436736
17762321,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16441159762592187,162760,0,1628441612
17762778,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,34990749783542422,343017,0,1628442569
17766056,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,19807700678323839,192166,0,1628449866
17770743,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,176105,0,0,18049470363885979,1628460511
17772389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,222887,0,0,22668117156122266,1628464117
17773412,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,21774990950050886,212864,0,1628466457
17774120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35277316748139090,341154,0,1628468096
17775028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23346471938414627,223293,0,1628470006
17775591,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,16258856247821543,154354,0,1628471343
17775920,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,23908029538559757,225276,0,1628472039
17778372,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,110427,0,0,11675825075789882,1628477202
17778485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,221784,0,0,23297020672982162,1628477432
17781842,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,252284,0,0,26255297006641276,1628485378
17785992,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,158327,0,0,16345264723133400,1628495635
17786319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,210830,0,0,21609633959549578,1628496309
17786573,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,119471,0,0,12167180133985517,1628497089
17787487,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,193392,0,0,19576628971521148,1628499393
17788153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,216052,0,0,21698443876163785,1628501021
17789005,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,163571,0,0,16308246235515921,1628503421
17790095,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,265541,0,0,26258417571287612,1628506041
17790686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,240863,0,0,23589326577727895,1628507707
17794806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23935716708960037,242926,0,1628517279
17794818,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12500000000000000,125973,0,1628517307
