block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14532590,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,726824832379508,0,0,40332023488430,1621100984
14532867,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7190041A6131cB12f113C7F3903A988366e99D0B,1000000000000000,0,0,55462018213436,1621101574
14533030,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,688154577924909,0,0,38147145848579,1621101963
14533257,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16584532984924731,0,0,914622305902762,1621102433
14534395,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,32755414037640,593215334676849,0,1621104829
14535452,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,55937954568162,1012575999144298,0,1621107074
14535452,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,55767814783742,1008886657673950,0,1621107074
14535645,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,35901422355085,649165067645592,0,1621107472
14535693,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,55873226156336,1009792008068507,0,1621107572
14535802,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,43725226367830,789817072560009,0,1621107794
14535916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,27708298390881,500307120570986,0,1621108030
14536226,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,58666888493824,1058808533122066,0,1621108687
14536372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,22180733406138,400138721062015,0,1621109026
14540397,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,45146972535989,814152134382467,0,1621117919
14540591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,29680952128797,535031466351005,0,1621118319
14540781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,592741382776883023,0,0,27782708691196056,1621118711
14540781,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,819080157994479,20342459581705532,0,1621118711
14540781,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1117991018276581,27428880813765147,0,1621118711
14540783,0x323B0579B71254190C7297B6238Faa020e258907,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,4826382190718484,114129880505037036,0,1621118715
14540783,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,9026149196524500,0,0,389988151229971,1621118715
14540784,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,17969040852274,414338822437677,0,1621118717
14540786,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,435400282234700,0,0,18769217537722,1621118721
14540786,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,349988310181902,0,0,15084155752897,1621118721
14540786,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,279090243783239,0,0,12026521962107,1621118721
14540786,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,222546179483965,0,0,9588663256613,1621118721
14540786,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,177452918117402,0,0,7644960510922,1621118721
14540786,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,141493406681574,0,0,6095253437270,1621118721
14540786,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,112818743477702,0,0,4859680221260,1621118721
14540788,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,87283584329339,0,0,3759551907491,1621118725
14540801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2594548657123684,0,0,111675713765826,1621118755
14540801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5600000000000000,0,0,240518240372301,1621118755
14541874,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,22062441240000000,450656827816789549,0,1621120974
14541876,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,392619029907618,0,0,21684672703798,1621120978
14541882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,400000000000000,0,0,22087105176974,1621120990
14542344,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,674048623495075,0,0,37207536660741,1621121978
14543166,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7190041A6131cB12f113C7F3903A988366e99D0B,1000000000000000,0,0,55172528454471,1621123725
14544127,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7190041A6131cB12f113C7F3903A988366e99D0B,1000000000000000,0,0,55139631286475,1621125800
14546135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,34009102007989,613157151422605,0,1621130270
14558546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1480003821531,26502467868528,0,1621156430
14580620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,88082994495881,0,0,4895056580673,1621203896
14585471,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,78954534700268,0,0,4342374092145,1621214217
14586880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,27209507611714,479494303480151,0,1621217168
14587971,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,7657668352855,129835319426550,0,1621219681
14592281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,119889395756405,0,0,7033504478856,1621228749
14592320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,30136887999127,0,0,1751108816087,1621228831
14592389,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,57950907149303,0,0,3348421589201,1621228973
14596053,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,276537489785195,0,0,15645231369278,1621236800
14597875,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,145786227596583,0,0,8032420321953,1621240826
14599012,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,179579177778522,0,0,9697464703259,1621243312
14599014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,87051475099044,0,0,4624583840771,1621243316
14599016,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,64385522835481,0,0,3389067535288,1621243320
14599572,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,3207238665813900,0,0,140831944723809,1621244504
14599574,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,48075701531772,1219566162659088,0,1621244508
14599575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2589230642042,61397158339841,0,1621244510
14599708,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3177433145946,74788507805917,0,1621244800
14606208,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,90403693838386,0,0,3814709202164,1621259378
14609238,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xf4F78fda908563331360B331130342867F74eb21,0,4246721579688,99986585149710,0,1621265981
14620477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,30825615148300,0,0,1306342547975,1621291559
14620606,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,510637865992956,0,0,21020543579335,1621291825
14623533,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,86325309267769,0,0,3441694767273,1621298181
14626085,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,104603933187136,0,0,4128718975011,1621303760
14627363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,29103221501341,0,0,1140660847765,1621306633
14627378,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,121650128273453,0,0,4730570293663,1621306663
14638815,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,596463766246,14958425845682,0,1621331445
14638969,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,578082286406,13796426510237,0,1621331812
14648748,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,18361692121602,0,0,758920800192,1621355052
14650557,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,16738394115875,0,0,651536962159,1621359028
14656608,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,11531296473468,0,0,428191140615,1621372149
14658652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,69128472819887,0,0,2264288928879,1621376637
14658655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2151226089043,65653073282991,0,1621376643
14658663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,69128757937256,0,0,2241460899252,1621376659
14658668,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2362802105494,72087106143447,0,1621376669
14658696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,69434759987098,0,0,2272422269885,1621376729
14658698,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,451543180880,14931917051286,0,1621376733
14658700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2142290688798,62782255088002,0,1621376737
14658702,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,10953063412014,0,0,402869272454,1621376741
14658756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,69456918124306,0,0,2255988664561,1621376869
14658759,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2165687246089,66585870811594,0,1621376875
14658773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,69456518025297,0,0,2237493571885,1621376903
14658774,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,773827144929,25568898526765,0,1621376905
14658796,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1422745409248,42369971393225,0,1621376949
14658829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,69456537746280,0,0,2228469319074,1621377019
14658834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2132787477357,66401188871256,0,1621377029
14658846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,69630484159405,0,0,2214070550022,1621377053
14658848,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,958947654367,31794812381126,0,1621377057
14658850,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1379197993309,40928973892347,0,1621377061
14658861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,69624748936963,0,0,2236301273833,1621377083
14658864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2132528033720,66344717978455,0,1621377089
14658871,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,13339282707,374794308067,0,1621377103
14661424,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,477073806167,13114679965113,0,1621382597
14661541,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,429353612183,11339502545769,0,1621382839
14663009,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,17047934311796,0,0,635774690619,1621385916
14663179,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,676087269787,17991904415365,0,1621386268
14669726,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,367999839780,9357844384518,0,1621400446
14670573,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,13395889833997,0,0,520190793529,1621402264
14682684,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,698056193437,17736895069098,0,1621428867
14682715,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,168854394199,4134309854987,0,1621428933
14683196,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,510272091946,12145661183986,0,1621429980
14683208,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,61529197620,1430205847597,0,1621430014
14683212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2450141424,56802532512,0,1621430022
14683279,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,84898033888,1961217544291,0,1621430160
14684099,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,15483275050835,0,0,650771913621,1621431902
14684100,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,1547224300565,0,0,63128653872,1621431904
14684284,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,690810902696,16399136822852,0,1621432280
14684578,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,33048369302659,0,0,1345672865006,1621432900
14685374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,44377713955600,0,0,1589763702797,1621434597
14685374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,1215080722249,0,0,40448527518,1621434597
14686099,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,14219740344718,0,0,462292938089,1621436223
14686147,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,1160048368991,0,0,36834881687,1621436323
14686178,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,564660784415,0,0,17882819783,1621436385
14691418,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,281514711458,8726427301468,0,1621447340
14691658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1577668112099,44928813723495,0,1621447850
14691660,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,745739084929,19144680657262,0,1621447854
14691663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,552162776223,13413094674839,0,1621447860
14691965,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,440790543934,10275181141454,0,1621448508
14691991,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,5241724701,119969709707,0,1621448564
14692009,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,6152182798,140742568538,0,1621448600
14693788,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,12576888037902,0,0,534709939948,1621452586
14697025,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,171122021188,4061298397047,0,1621459668
14709808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7190041A6131cB12f113C7F3903A988366e99D0B,19523464140638,0,0,796411981347,1621487429
14711686,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,950708554810,23024520794893,0,1621491862
14715667,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,606987391386,13783883602695,0,1621500661
14722350,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,13159569032282,0,0,576738704459,1621515481
14749331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,2000000000000000,40222744223355266,0,1621575871
14749332,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,31966728206860068,0,0,1625774386875263,1621575875
14749332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,53926281140464,0,0,2442225260842,1621575875
14749332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,4757906680611561,0,0,211997716932783,1621575875
14749333,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,36695062230727,829619776378118,0,1621575879
14749369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,50000000000000000,0,0,1887004314464698,1621576023
14749369,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,1573792479006431,42500196996653084,0,1621576023
14749369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,348776255126,8259470181924,0,1621576023
14749371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,89520788903049,2105218714621828,0,1621576031
14749371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30226968021298,704244934234777,0,1621576031
14749401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,1000000000000000,21577600946443304,0,1621576103
14749401,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,16706447643192000,0,0,782572914171960,1621576103
14749403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,1695701071287904,0,0,74523947371517,1621576107
14749414,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,9821244038029,0,0,429159572783,1621576129
14749414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,1000000000000000,21134131452366893,0,1621576129
14749414,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,17046079322571700,0,0,813207975756961,1621576129
14749416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,977191653227679,0,0,43767693525467,1621576133
14749416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,1173460982173172,0,0,52177034222598,1621576133
14749428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,1000000000000000,20861743914224350,0,1621576157
14749428,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,51148291860522,0,0,2622027839768,1621576157
14749430,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,16168261562295228,0,0,782807915434974,1621576161
14749430,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,87519704379888,0,0,4000937503699,1621576161
14749430,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,3495547291695488,0,0,157861400776151,1621576161
14749432,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,597496229637696,0,0,26609650740162,1621576165
14749441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13660779792514,305205367143654,0,1621576199
14749441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,45033318538726,1001667851973260,0,1621576199
14749447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,2000000000000000,38526574806179173,0,1621576247
14749448,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,30211526355559100,0,0,1605450646796975,1621576255
14749448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,4748373792318025,0,0,221978619501381,1621576255
14749448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7190041A6131cB12f113C7F3903A988366e99D0B,401833897182025,0,0,18452613494063,1621576255
14749448,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,14238723639644,0,0,652921458457,1621576255
14749452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,39364409730558,850851058266081,0,1621576287
14749461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58294302c4097dEb040FC9DD0020042ee546D0c5,0,1000000000000000,20061026352063210,0,1621576359
14749461,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,14940362697944300,0,0,753860958596586,1621576359
