block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27003835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBADA7FeAeA0a5B572D543B5CA953b061e772D44F,21294000000000000000000,0,0,94624009969872409589,1649670950
27004477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3b56456D97ceD5042BaA7bebd087C88E21B0ae2,31483000000000000000000,0,0,139886732060164595619,1649672294
27004481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CF9057A647125f33742afBfAA2736fc76815DA2,29261000000000000000000,0,0,129998782958542344492,1649672306
27004950,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,83877592500000000000000,0,0,372565374074428419324,1649673272
27005459,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,143932771125000000000000,0,0,639039556094283114573,1649674362
27005522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x352E2438a01B12ABF9a14041aAfA584D3eBEc493,152026200000000000000000,0,0,674592645502402661054,1649674580
27005633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x996C81085c734510eC6e7f21ddE3d425E5928ddd,90000000000000000000000,0,0,399176866946469480110,1649674810
27006454,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,190153767375000000000000,0,0,842939135783011416660,1649676628
27007557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x308375e471FC80b98aeB454501EA9B546Ea6A436,270000000000000000000000,0,0,1195844510983004013995,1649678919
27007808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750B5Cc47E2ebFFA4fEeFf8BD4880a593906FCcA,268809000000000000000000,0,0,1189349483320809919480,1649679439
27007936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9834C1F3418Af38c3f2ee3e853441631cC03cC3f,9000000000000000000000,0,0,39799567523266967975,1649679728
27008160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9834C1F3418Af38c3f2ee3e853441631cC03cC3f,90000000000000000000000,0,0,397920845419868535072,1649680188
27008741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B56F5bAab694ebD79c47754a6927a264c0d2eA2,87570000000000000000000,0,0,387046271975818902082,1649681462
27008804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15D91FBC21dE0d62b8c10bc899F2FBf5d979E43b,35532000000000000000000,0,0,157009337502696767276,1649681644
27008850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5379C9Da214c1C174e9664d27Cf18C655Bd443,361952000000000000000000,0,0,1598192712321581187791,1649681740
27009032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,197707500000000000000000,0,0,872045787822084121412,1649682116
27009144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA50a0FF48eDA9b67a8fB2bA8274eEC1e6351843,32837400000000000000000,0,0,144775320344651179961,1649682344
27009196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d33dAd3638482cE05C93cBB58eB3d4FfF52255D,36995400000000000000000,0,0,163085712003326665415,1649682452
27009461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9b68c121fB5dAf750eeF78597a0b76597Aaa365,35923500000000000000000,0,0,158338562369996270233,1649682998
27009492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1BCB78a0aaeA0D3504b46315B471d6Dd68BbC2a,36048600000000000000000,0,0,158868249927763605939,1649683064
27009528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652cE0B310F06e8fc5cb4B18ce5c0EfB42081b5F,36061200000000000000000,0,0,158902023456559358843,1649683136
27009587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A0D774ef30c7b4D5438DD5FD40b2eCeaf62b19,35740800000000000000000,0,0,157468729740846596063,1649683258
27009711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,170100000000000000000000,0,0,749143233309361140196,1649683514
27010036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E7827D94696805C93F3e7A17503910080dcccA4,47178000000000000000000,0,0,207692509588600396612,1649684290
27010523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D552C02735DF286400003A824d890F2D874807F,20282400000000000000000,0,0,89278117696460328425,1649685322
27010946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCccE6596F4E7a7d95554B5F6FdE13B9e5Bd053C,33031800000000000000000,0,0,145383127080676029682,1649686196
27011528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340b97e226C25Fe953C66db0dE2EF10e370568B0,616560000000000000000000,0,0,2710334418178475718927,1649687398
27012490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF1380405cAc59DFFcfD1807E95316a94EE743c0,8145000000000000000000,0,0,35762134537901993696,1649689382
27012529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92FB39545cA5441891876cC4BF530BF1F89428cA,30494000000000000000000,0,0,133879773327525799346,1649689460
27012585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2aCc04B402d654A69ab0a75bC3Be1CCaCCD5e6b,14942700000000000000000,0,0,65598247598533608120,1649689576
27014024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9727fADE37DA4BA33793C1556CB4d7fbD773add0,30597300000000000000000,0,0,134310142156236988130,1649692674
27014137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Bd9ae5aF32F94bD18E1a7d2840F7D0995496E0e,38241900000000000000000,0,0,167845046576502598981,1649692904
27014295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12bF01562Ff9Ab77b86b2326cbD7934C16f85948,46306800000000000000000,0,0,203209627518167191706,1649693232
27016110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ae3f95EBDbf0bce8Df820bc03752CF790183b52,389358900000000000000000,0,0,1707228735038624199707,1649696974
27016669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71d69296c07f54ef8a9d7FF64B143C91deD27166,261049000000000000000000,0,0,1143217036170164799800,1649698128
27017345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CF9057A647125f33742afBfAA2736fc76815DA2,84034000000000000000000,0,0,367771318645885000608,1649699668
27020256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd792b2790d20603e3bd3e63E260FF7d9ff7D40,26765100000000000000000,0,0,117111780072524682745,1649705972
27023528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41Ad39245Dd90cF4BC1860748fFFe8E5f2727b89,49716000000000000000000,0,0,217502917527679149612,1649713286
27023952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x110Ca78A52C6bAE4d3910d15f764C4d77293d209,67986900000000000000000,0,0,297370223687995389254,1649714162
27023968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x885EC32AAaeDEddCE6125846183E609d4b35F70E,75565800000000000000000,0,0,330430116730869561860,1649714194
27024178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0E16A3d61Ba0997917d0515a4d445346DA7E093,77308000000000000000000,0,0,337950606438740377661,1649714728
27024603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9917e315c04FBb6DA04574909F3BBcD3682402Df,60417000000000000000000,0,0,264043106885633002356,1649715788
27024653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x633A4Ac5e1e07cAf533bEfEfcC21D8630f0D2863,18882478969050687779115,0,0,82510558124326060145,1649715892
27027347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d15E2b64a24da1Fa484f05aa2df148448Da266e,0,5969169619907093988016,1354422440111988464449040,0,1649722000
27027864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a6D54C0E6218Cf70f040623626147f9001faD89,90018100000000000000000,0,0,395297818440029803028,1649723282
27029471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,21186000000000000000000,0,0,93014773439164552716,1649726596
27030845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,53909100000000000000000,0,0,236648245223798606587,1649729560
27031809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28CF1E9fed290Eae53C60946B384199dfc752801,52500000000000000000000,0,0,230416166842267515375,1649731552
27032742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,145275300000000000000000,0,0,637357097595157386121,1649733474
27034423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50ADD66c8263C57c7C1f35a05F07Db794BceD56f,83279834293092867357040,0,0,365210124863877491498,1649737069
27035726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23267855F46cc11538d64FFbb0250710CDD304ED,75335400000000000000000,0,0,330271876569444701654,1649740015
27036291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBa1348E01B8b88784b98d93d25E6F387C283583,30580200000000000000000,0,0,134037297206085979774,1649741309
27036448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ceBd7CbFBDef13dE5FcaA239e44fF8282a82B3E,31951800000000000000000,0,0,140032632498629453003,1649741697
27036847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79daBB1D367691B7d201b4be13ca77e4E91A97B0,0,2200000000000000000000,498533872382730170867723,0,1649742581
27037626,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,49959000000000000000000,0,0,219332485088091025717,1649744445
27038451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79daF5Aa74C7Ac36CF339848eb7645DBFeCaF45,19902600000000000000000,0,0,87365810058573369594,1649746183
27039650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbb1C4883a9be0f14d7d20AE5265Ab0A1DF6A6aE,20295000000000000000000,0,0,89081530794567438756,1649748983
27041115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4b953Aa49b09D3442A61404f930D531835a1a2,19234800000000000000000,0,0,84421635614321901435,1649752197
27041149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e301EdfC0de64C12Ad98071732026a80076cC2,18866700000000000000000,0,0,82800065349576915140,1649752265
27041277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418daa917df7f9c357112bD711ca2212f346A45B,99000272256274288888949,0,0,434384430557962886697,1649752529
27046752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9834C1F3418Af38c3f2ee3e853441631cC03cC3f,90000000000000000000000,0,0,394752491012368727720,1649764337
27047030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD042753226BB10423510e7E0bab929ED56219C6C,283455989005674534005517,0,0,1242399117984449011106,1649765037
27047039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x418daa917df7f9c357112bD711ca2212f346A45B,90000000000000000000000,0,0,394194634112338677225,1649765055
27047394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750B5Cc47E2ebFFA4fEeFf8BD4880a593906FCcA,90000000000000000000000,0,0,394060371868634789358,1649765859
27048155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Aa3D70e3B235e6Be04dB0d9653002139f03408,34488000000000000000000,0,0,150968342798475291780,1649767487
27048975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6390b7538FD485De114b7E0F9323B66d0fEA917,43858000000000000000000,0,0,191956284174422454407,1649769307
27050225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x996C81085c734510eC6e7f21ddE3d425E5928ddd,90000000000000000000000,0,0,393809417035290392739,1649772025
27051655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59F4ed37e57158fc95B127518AeBCF64A00cd983,76500000000000000000000,0,0,334632580029643928984,1649775123
27052163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa22Ed12796bF9A903EAEaBD7F94FEAe86D5aFD37,29700000000000000000000,0,0,129890067351473168943,1649776283
27052456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd07107445b7d15BA7dd5C992Cb59081FCf272709,29920500000000000000000,0,0,130839648978819304568,1649776885
27055815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04D2CB63c907421E5FC215d4064A31f41156f4B9,1363000000000000000000,0,0,5959923018608048576,1649784201
27058459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa7B48F43f338323B58f585aDC18d3d382799DfF,84086100000000000000000,0,0,367619832021902723370,1649789654
27061641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd792b2790d20603e3bd3e63E260FF7d9ff7D40,27806400000000000000000,0,0,121542322526661865347,1649796346
27069522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe59a642143fFD81F2e286dfC6CA2cBe644Dac214,0,1000000000000000000,227420825739014549621,0,1649813694
27069659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,21258900000000000000000,0,0,92914529373360212299,1649813976
27070154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2756955aac3e9f65Ef5b637141e0B4B259e1988A,3868200000000000000000,0,0,16905620259475909344,1649814998
27071488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x123B46393942B7D9F9793DC670E84f3cAB9d0BbF,599320000000000000000000,0,0,2616294933932574381660,1649818136
27071686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2756955aac3e9f65Ef5b637141e0B4B259e1988A,3868200000000000000000,0,0,16867127464410212617,1649818670
27071964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9CA0C9f0b14CDb6aeaB1018635bcFD6a6ACD3,24686100000000000000000,0,0,107636928769092355777,1649819242
27072908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a6D54C0E6218Cf70f040623626147f9001faD89,77676300000000000000000,0,0,338620669825932018340,1649821190
27074018,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,39253500000000000000000,0,0,171083209005124450541,1649823606
27074496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0E16A3d61Ba0997917d0515a4d445346DA7E093,74234000000000000000000,0,0,323473611965384358782,1649824594
27076928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x878256333d028543e284055538EA285F59762Ee2,3867300000000000000000,0,0,16849217587668861576,1649829738
27077054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68b1d88D437eaFBA43f3A559F63431be18B1e880,9600000000000000000000,0,0,41824626862261832023,1649829994
27077212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3131304c90A3fc459820C5bDa550398Dd4Ac6cD,3867300000000000000000,0,0,16848360933640406385,1649830322
27077269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C410a9ad8656A180931A735d3E95701AFb2Cf55,3867300000000000000000,0,0,16848114947034407148,1649830440
27077314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd301545341241c79CC8E4DE47B6369a02C5Ae6F9,3867300000000000000000,0,0,16847868965818184531,1649830534
27077362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4A6F5Ba1313529a454e71917e02D41B8dAEB6fD,3867300000000000000000,0,0,16847622989991581034,1649830630
27077426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a38a9B94088702b719ac9190874fc7745545040,3867300000000000000000,0,0,16847377019554439167,1649830762
27077488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978Eff6c2e5b88336febE295Fe219B73CDf17289,3867300000000000000000,0,0,16847131054506601443,1649830890
27077524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a4dFd749563E593C83C40d68977f593F443dbD3,9835200000000000000000,0,0,42844005022916152422,1649830966
27077597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x312913a6A2309Af54cBEb923a8aEC1327825026c,4058100000000000000000,0,0,17677392885815436220,1649831116
27078310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd4Da8f488b529264A13cb672888Ae6b721416A5,3867300000000000000000,0,0,16846001527648901944,1649832586
27078374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x963F485bAA8e7029c7790177a979373408ccA73c,3867300000000000000000,0,0,16845755592737879325,1649832718
27078523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ce8D7820dC03e5644dd3B1DE7d1Bf9E3F593aFB,3867300000000000000000,0,0,16845509663215122765,1649833144
27078568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeE6970430784E224A732938E5cd96901B8340bc,3867300000000000000000,0,0,16845263739080474820,1649833246
27078903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F0436C66749Abb08d657D0cBc04d6642193a4A0,7913700000000000000000,0,0,34469888798216718330,1649834007
27079454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x775281167C0EEF04F2017944d55FB5Cd573bCd10,8451900000000000000000,0,0,36813002088454105907,1649835145
27079527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5524722a2A16ed0e21f7a93720e32E440295d567,8454600000000000000000,0,0,36823587139439305309,1649835295
27079598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04Df0D1C670CA1ba8225099a7627F88FE60f644B,8281800000000000000000,0,0,36069825982183383356,1649835441
27079706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,58000000000000000000000,0,0,252576556022151734206,1649835719
27079723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85679bcF199aD6FE9Bb04cE7cD2Cd08cC12635E9,3867300000000000000000,0,0,16839226269286894944,1649835787
27079725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab418c457916a701D4Bb3aD71892e3D8026DB536,8213400000000000000000,0,0,35762456930783698753,1649835795
27079776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d1C7D18D0bbAAF9Fb7116D7FE04052093181D7d,3867300000000000000000,0,0,16838458497527730048,1649835937
27079783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bF1D7E2c7347475f747123bdd17a9e20d1Af2F2,8469000000000000000000,0,0,36873681157036994731,1649835951
27079832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E08a12415129118e76d3f434e1a2360c3e53786,3867300000000000000000,0,0,16837674535685781948,1649836053
27079851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55Cb521f6b7C0F35F46ACFa719c360Fa474dfBa7,4438800000000000000000,0,0,19325601428362161599,1649836091
27079908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2dAAa8a3Dea2D823B529eE9b046C2db41cdd68,4317300000000000000000,0,0,18796305407874407402,1649836209
27079963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16163a61Fe49ECA7543D094A4382FFf47309b214,4432500000000000000000,0,0,19297535069485719327,1649836323
27080938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x558d8c3BC713d1c8cbE0b1401900B335f7Cc9973,924848641718590037155842,0,0,4019425593689650244717,1649838461
27081925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B5379C9Da214c1C174e9664d27Cf18C655Bd443,131829000000000000000000,0,0,571792187772623130908,1649840767
27083333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2aCc04B402d654A69ab0a75bC3Be1CCaCCD5e6b,8268300000000000000000,0,0,35853267213854482885,1649843915
27083469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF1380405cAc59DFFcfD1807E95316a94EE743c0,24113700000000000000000,0,0,104556226621500084148,1649844323
27084216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9101Ad21dC48E0E1e201D60E8F3B365d8B625D03,70743600000000000000000,0,0,306687226527380126229,1649845863
27085291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33281B25d615aEae220A01EC6dB9920edd365367,90000694893349633311204,0,0,390052419986976888187,1649848470
27085436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ae3f95EBDbf0bce8Df820bc03752CF790183b52,233829900000000000000000,0,0,1012774162033621687754,1649848768
27085882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B56F5bAab694ebD79c47754a6927a264c0d2eA2,32670000000000000000000,0,0,141430679005182601146,1649849688
27085948,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,513729289125000000000000,0,0,2221688208307948114417,1649849824
27085971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E7827D94696805C93F3e7A17503910080dcccA4,36222300000000000000000,0,0,156485841549723277741,1649849874
27086147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa252c2f4b51894d4aA448d1848d21A86F08De59F,133155900000000000000000,0,0,575070785143283577130,1649850366
27087008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD042753226BB10423510e7E0bab929ED56219C6C,153000000000000000000000,0,0,660417865178058725236,1649852270
27088197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d28cBEbe13862d967701C5665B99183E53515aA,180000000000000000000000,0,0,776476359698423374034,1649854982
27088336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ceBd7CbFBDef13dE5FcaA239e44fF8282a82B3E,17752500000000000000000,0,0,76551506577978280112,1649855268
27088375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86157af2545e2B2eBdBD7497FCD00a754C36D5C0,127031400000000000000000,0,0,547630172841881282742,1649855346
27088933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x996C81085c734510eC6e7f21ddE3d425E5928ddd,90000000000000000000000,0,0,387830337103832205674,1649856754
27089199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Bd9ae5aF32F94bD18E1a7d2840F7D0995496E0e,10782000000000000000000,0,0,46453274228787451935,1649857302
27089855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3efb1875264020d99D2157087Bd29a2570fE250e,90000000000000000000000,0,0,387683622493281222059,1649858782
27089891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AEdC7A2eB55790EB6D6F8ee004504dCEF78aCB5,280000000000000000000000,0,0,1205290347552865285095,1649858930
27090164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe2Be04a7687b1b6D5Ad22992515080240b5a67c,43056000000000000000000,0,0,185226788472316259932,1649859548
27090521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ea3D427f4dA2A750Aa4c4E9C278dA61588131f5,180000000000000000000000,0,0,774035913340682647144,1649860338
27091621,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,93200298750000000000000,0,0,400574512713124699860,1649862810
27092509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb26B841B4Bc3aA7857Dc1c1e2d7cCbD1AAD60625,7470000000000000000000,0,0,32099963246527182813,1649864770
27092643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,0,256136756111654271891,59242867391877861394804,0,1649865046
27092749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AaB145fbe55Ee76275521446CDD10d8e21d6474,137129400000000000000000,0,0,589242012701814854304,1649865266
27092836,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,3568500000000000000000,0,0,15329716268792411773,1649865518
27093927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,0,160000000000000000000,37019846255664197908384,0,1649867831
27094185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71d69296c07f54ef8a9d7FF64B143C91deD27166,45192000000000000000000,0,0,194147046940582070155,1649868505
27096370,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,22063143375000000000000,0,0,94772390951580132641,1649873289
27104167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fd792b2790d20603e3bd3e63E260FF7d9ff7D40,26710200000000000000000,0,0,114723369613691210757,1649889759
27108826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb851a33b5d07d72D77870eD234058420b100A36,22130000000000000000000,0,0,95042184285616048234,1649899881
27109800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37235352FeB52fa454400Abfe3905bc42204104D,70000000000000000000000,0,0,300578636471712816223,1649902017
27110385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69AF346eA517d74C8796e59424779E77A2959eDb,0,91580000000000000000,21201698863668302547406,0,1649903351
27110427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e057A84e503b55B487bC735d74b86EdeD69F1B3,0,100000000000000000000,23149084564891704809401,0,1649903439
27111392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB843aF520c1915Ca37407f537E80d6A1f1A79E73,74596410709250173271892,0,0,320282149505592352221,1649905557
27111428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f2d1e75eAB8100E72e84b424318c9F72B51D5dA,28259613647542059303188,0,0,121310184067241790724,1649905643
27111646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84F0116e71dB57C002256bd0446ed8CDd68f2017,64453500000000000000000,0,0,276631830745604782728,1649906337
27111683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCA5cE764DeB8B2e2573C9365d727F6aBF62a23f,68023800000000000000000,0,0,291882966663401446211,1649906415
27111745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B04283Ad334Fc65B76292a06B493cf695d914BD,76411800000000000000000,0,0,327786302972722719613,1649906543
27111815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d78FC0D4ff12F356156Fc576440A04eF2E15261,68352300000000000000000,0,0,293133694319032333696,1649906687
27112896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a6D54C0E6218Cf70f040623626147f9001faD89,29288000000000000000000,0,0,125580689300106937917,1649909173
