block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24199723,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2262755972226745240774,0,0,267365484,1643231393
24199762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,2942559023874264530944,0,0,343797163,1643231475
24199796,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,263745514,2247256423982526237600,0,1643231543
24199796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,352164128,2966874774839967612928,0,1643231543
24199796,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2247256423982526237600,0,0,265571111,1643231543
24199822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2954655651906471329792,0,0,345261127,1643231629
24199846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,2964614209749958787072,0,0,342040646,1643231725
24199867,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,263920324,2277175386631015061577,0,1643231809
24199867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,346057005,2952395086816462503936,0,1643231809
24199867,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2277175386631015061577,0,0,265708892,1643231809
24199887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,346527214,2947725147240654176256,0,1643231861
24199901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2936808744233624141824,0,0,343196700,1643231889
24199928,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,263799160,2247218288914190067255,0,1643231943
24199928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,351521498,2960846680808119861248,0,1643231943
24199928,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2247218288914190067255,0,0,265618237,1643231943
24199953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2961456303110403129344,0,0,346118017,1643231997
24199983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,346704158,2948780368980547731456,0,1643232057
24200010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2959087149685295022080,0,0,345837164,1643232115
24200010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65E1D2E597Cbd72f90F8302b66379b1886c120d1,0,64445940,550977795480165513969,0,1643232115
24200015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,54823321936097550000,0,0,6380921,1643232125
24200038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,3266781652583343194112,0,0,377525458,1643232171
24200061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,3396887161602731671552,0,0,387006646,1643232217
24200099,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,262164873,2292732896015513364523,0,1643232297
24200099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,297859561,2577878414293855109120,0,1643232297
24200099,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2292732896015513364523,0,0,263494283,1643232297
24200142,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,262136474,2267376793559821675737,0,1643232388
24200142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,217752179,1866793124129370800128,0,1643232388
24200142,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2267376793559821675737,0,0,262674711,1643232388
24200165,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,264658057,2270793636827682437747,0,1643232434
24200165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,261142167,2218997275762849218560,0,1643232434
24200165,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2270793636827682437747,0,0,265614837,1643232434
24200189,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,265985187,2260387525659842294006,0,1643232482
24200190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,310889564,2614173677436398993408,0,1643232484
24200190,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2260387525659842294006,0,0,267418781,1643232484
24200225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,3659959019215269134336,0,0,427490128,1643232558
24200251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb2857aF800A7852FffC1B2b4b360cf6EAb745fe,0,95821003,820480253099015403749,0,1643232610
24200253,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,169572557,1444900748514955203550,0,1643232614
24200254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,292181869,2468605005224631336960,0,1643232616
24200254,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,1444900748514955203550,0,0,170374139,1643232616
24200255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,80360014226831650000,0,0,9444259,1643232618
24200290,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,267224693,2249531946972775137344,0,1643232692
24200290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,265051073,2209638971034223771648,0,1643232692
24200290,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2249531946972775137344,0,0,268204258,1643232692
24200320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,3632458634479985491968,0,0,427592257,1643232756
24200352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,2831188264675474669568,0,0,328651402,1643232820
24200398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,2829701996137481764864,0,0,324515759,1643232916
24200439,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,263243731,2284344371712159166000,0,1643232998
24200439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,327101844,2807593145506727985152,0,1643232998
24200439,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2284344371712159166000,0,0,264851639,1643232998
24200463,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,263054129,2255389139357934038640,0,1643233050
24200463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,336486398,2853297115306228449280,0,1643233050
24200463,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2255389139357934038640,0,0,264732572,1643233050
24200500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2894232623292161720320,0,0,335968611,1643233124
24200521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2854581662160711057408,0,0,327306524,1643233170
24200539,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,261450464,2269409494610262297093,0,1643233206
24200539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,334571083,2872194810133969108992,0,1643233206
24200539,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2269409494610262297093,0,0,263119987,1643233206
24200576,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,264870071,2270810633089366049512,0,1643233284
24200576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,339909030,2881858033227415420928,0,1643233284
24200576,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2270810633089366049512,0,0,266593073,1643233284
24200595,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,264731079,2241583202801710430320,0,1643233322
24200595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,336739741,2820085562076629565440,0,1643233322
24200597,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2241583202801710430320,0,0,266401968,1643233326
24200622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2825324119985141317632,0,0,332107121,1643233376
24200654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2924802659049572663296,0,0,339562483,1643233444
24200694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,2926280701150808244224,0,0,335499178,1643233524
24200728,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,261424064,2269719386337269107495,0,1643233596
24200728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,343455315,2948682304236638175232,0,1643233596
24200728,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2269719386337269107495,0,0,263179469,1643233596
24200769,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,264908210,2270935268600741848553,0,1643233683
24200769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,342377689,2902401055963742208000,0,1643233683
24200769,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2270935268600741848553,0,0,266655039,1643233683
24200803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2872070104773217484800,0,0,333522699,1643233751
24200836,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,264943558,2270790912021480282718,0,1643233821
24200837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,339188461,2874969019252285112320,0,1643233823
24200837,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2270790912021480282718,0,0,266659101,1643233823
24200879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2885529146207990448128,0,0,335102480,1643233907
24200918,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,264955195,2270842294300579850820,0,1643233989
24200918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,340105181,2882630231728922296320,0,1643233989
24200918,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2270842294300579850820,0,0,266679601,1643233989
24200947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2970249311647322603520,0,0,344897353,1643234047
24200980,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,263107113,2255775301524289813312,0,1643234117
24200980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,345354513,2927938719594499276800,0,1643234117
24200980,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2255775301524289813312,0,0,264870810,1643234117
24201015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x590bfD54E99DE678a6b24826eeC7005FCAf2e1d7,0,1851619,15751086928587526321,0,1643234187
24201017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2938816059390513119232,0,0,341254339,1643234191
24201031,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,263120113,2255688212701164787812,0,1643234223
24201032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,348454912,2953798475803977056256,0,1643234225
24201033,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2255688212701164787812,0,0,264913648,1643234227
24201055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,2938007252187100479488,0,0,341205989,1643234271
24201076,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,263143426,2255583479488384213535,0,1643234313
24201076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,349871965,2965335427826459869184,0,1643234313
24201077,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2255583479488384213535,0,0,264950496,1643234315
24201100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2977893286120682160128,0,0,345872644,1643234365
24201127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,335086794,2868423381999104294912,0,1643234419
24201162,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,266632788,2257282847647215295617,0,1643234493
24201162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,345158764,2889545342633638887424,0,1643234493
24201162,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2257282847647215295617,0,0,268396433,1643234493
24201184,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,268324528,2243227217407988222841,0,1643234537
24201184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,352463364,2913566072480912637952,0,1643234537
24201185,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2243227217407988222841,0,0,270149262,1643234539
24201211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,2803848626805254651904,0,0,333965023,1643234591
24201235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,2889792884187719008256,0,0,339973829,1643234643
24201261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,2913997969764112662528,0,0,338555774,1643234695
24201268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3bD16220A8d6366B3403EDd5CB7D63f0e9B6D49,0,29342103,252482256918192750654,0,1643234709
24201274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,24809775925868585000,0,0,2867389,1643234721
24201290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2845364965662951735296,0,0,326843683,1643234757
24201325,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,263582947,2283648409556195030731,0,1643234827
24201325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,334627230,2867240401472433160192,0,1643234827
24201325,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2283648409556195030731,0,0,265262158,1643234827
24201344,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,263406940,2254234271231072618317,0,1643234869
24201344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,344971189,2919405278219310989312,0,1643234869
24201344,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2254234271231072618317,0,0,265165151,1643234869
24201355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Bf5d0Be68BeF129aF842e67b91dDc80b2e91Fc3,0,32206162,273323396511125869322,0,1643234891
24201359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,26812194837521833000,0,0,3142079,1643234899
24201370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,2919470606113708703744,0,0,339968032,1643234921
24201372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4354ade9a9e2918D4c33DA3e565a8E9637CD8EB6,0,99382556,852126712333119035866,0,1643234925
24201377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,83304815010812380000,0,0,9673581,1643234935
24201388,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,265825248,2264771825138544622207,0,1643234957
24201388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,343283940,2892187861849028427776,0,1643234957
24201388,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2264771825138544622207,0,0,267575441,1643234957
24201410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Bf5d0Be68BeF129aF842e67b91dDc80b2e91Fc3,0,10530054,89012599876917518639,0,1643235011
24201411,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,256979101,2161700921125277956722,0,1643235015
24201411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,342361437,2848627790366607147008,0,1643235015
24201411,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2161700921125277956722,0,0,258642132,1643235015
24201421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,8856357853553964000,0,0,1054626,1643235044
24201442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2832427501539589357568,0,0,335218670,1643235086
24201462,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,267583070,2250248396772689634698,0,1643235126
24201462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,337598974,2807890676699510079488,0,1643235126
24201462,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2250248396772689634698,0,0,269267389,1643235126
24201474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,2855589635122286559232,0,0,337929332,1643235154
24201510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9975315E038C21660f9F29b7d052F05aC00191dC,0,1004981022,8340525866193481856439,0,1643235226
24201515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,2835327638295304732672,0,0,343717098,1643235236
24201536,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,270831375,2223704768585470683444,0,1643235282
24201536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAe2DBaF89384DC5256004Cb8F59053a45a4F476,0,353105740,2866826307891063422976,0,1643235282
24201536,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2223704768585470683444,0,0,272647422,1643235282
24201549,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,274153855,2222600805041288281576,0,1643235308
24201550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB376D114730F334aeD675fef8EfE42E6C0770796,0,1083139530,8571856228162824533600,0,1643235310
24201550,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2222600805041288281576,0,0,283172461,1643235310
24201556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,857017537214199300000,0,0,108434835,1643235322
24201573,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,277266434,2171812102748128225068,0,1643235356
24201573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,261699418,2030508364763453456384,0,1643235356
24201573,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2171812102748128225068,0,0,278153473,1643235356
24201598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,3542624460746420387840,0,0,447929193,1643235406
24201615,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,274650186,2165869599261518680076,0,1643235444
24201615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,286816966,2239490094774875586560,0,1643235444
24201616,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2165869599261518680076,0,0,275780227,1643235446
24201647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,3383692707797689958400,0,0,425519481,1643235508
24201664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537eCadF33829fd5F02bCB2511Ad6b93B3bc756E,0,12558660,100000000000000000000,0,1643235546
24201668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,10000000000000000000,0,0,1248593,1643235554
24201675,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,275769457,2184751212245372531758,0,1643235568
24201675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,338960502,2656318709005781303296,0,1643235568
