block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16828301,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,3145,3121,0,1626209641
16828375,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,2509,2488,0,1626209793
16828514,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,2543,2521,0,1626210079
16828578,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,2393,2371,0,1626210211
16828648,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,3053,3023,0,1626210355
16831158,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3313,0,0,3325,1626216729
16831177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,939,0,0,942,1626216797
16831183,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3280,0,0,3282,1626216809
16831239,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2786,0,0,2786,1626216957
16831245,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2670,0,0,2668,1626216993
16831248,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,1596,0,0,1594,1626217011
16831251,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2380,0,0,2377,1626217029
16831257,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2263,0,0,2259,1626217065
16831258,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2438,0,0,2432,1626217071
16831262,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2147,0,0,2141,1626217095
16831264,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,2089,0,0,2082,1626217107
16831265,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,5385,0,0,5375,1626217113
16831272,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,11121,0,0,11082,1626217155
16831273,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,10032,0,0,9975,1626217161
16831274,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,10007,0,0,9930,1626217167
16831274,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,10005,0,0,9908,1626217167
16831276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22570,0,0,22279,1626217179
16831276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,23569,0,0,23157,1626217179
16831282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12831,0,0,12561,1626217215
16831282,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13153,0,0,12842,1626217215
16831282,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13059,0,0,12717,1626217215
16831282,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13153,0,0,12775,1626217215
16831283,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11137,0,0,10791,1626217221
16831284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,33790,0,0,32595,1626217227
16831317,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9270,0,0,8903,1626217341
16831317,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9270,0,0,8887,1626217341
16831318,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9270,0,0,8871,1626217343
16831318,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9270,0,0,8854,1626217343
16831319,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9270,0,0,8838,1626217345
16831319,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9270,0,0,8822,1626217345
16831319,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9270,0,0,8806,1626217345
16831319,0xa153e789D45fc5be2986917a33E298437f52899C,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9270,0,0,8790,1626217345
16831319,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9270,0,0,8774,1626217345
16831320,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9528,0,0,9001,1626217347
16831320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,1389,1462,0,1626217347
16831322,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8865,0,0,8345,1626217351
16831323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,1512,1594,0,1626217353
16831381,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4721,0,0,4439,1626217473
16831383,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4973,0,0,4681,1626217477
16831393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1031,0,0,970,1626217497
16831404,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,4863,0,0,4572,1626217519
16831435,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,3331,0,0,3123,1626217585
16831466,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,22139,0,0,20750,1626217647
16831467,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21887,0,0,20425,1626217649
16831468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13605,0,0,12652,1626217651
16831469,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,21262,0,0,19706,1626217653
16831529,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,14694,0,0,13571,1626217817
16831532,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35580,0,0,32701,1626217823
16831532,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35579,0,0,32475,1626217823
16831532,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35578,0,0,32251,1626217823
16831533,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35578,0,0,32031,1626217825
16831533,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35577,0,0,31812,1626217825
16831534,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22656,0,0,20146,1626217827
16831535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,48979,0,0,43256,1626217829
16831535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,4532,5122,0,1626217829
16831535,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35574,0,0,31196,1626217829
16831535,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35573,0,0,30986,1626217829
16831536,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35572,0,0,30777,1626217831
16831536,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35572,0,0,30572,1626217831
16831536,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,35571,0,0,30368,1626217831
16831539,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,22966,26761,0,1626217837
16831541,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,24354,0,0,20779,1626217841
16831541,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,29659,0,0,25178,1626217841
16831541,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,29659,0,0,25039,1626217841
16831541,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,29658,0,0,24901,1626217841
16831542,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,22123,0,0,18485,1626217843
16831544,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,4484,5342,0,1626217847
16831544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24326,28891,0,1626217847
16831544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,981,1161,0,1626217847
16831552,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,9034,0,0,7576,1626217867
16831564,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,20593,0,0,17223,1626217891
16831566,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,20835,0,0,17359,1626217895
16831566,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,20835,0,0,17292,1626217895
16831566,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,20835,0,0,17226,1626217895
16831567,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,20509,0,0,16892,1626217897
16831573,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,17606,0,0,14450,1626217909
16831598,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,17229,0,0,14095,1626217959
16831602,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,16486,0,0,13446,1626217967
16831603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5459,0,0,4443,1626217969
16831603,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,16042,0,0,13032,1626217969
16831632,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,7285,0,0,5905,1626218031
16831634,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,8018,0,0,6490,1626218035
16831634,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14999,0,0,12116,1626218035
16831661,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,15288,0,0,12316,1626218089
16831663,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14275,0,0,11469,1626218093
16831665,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13869,0,0,11114,1626218097
16831668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6069,0,0,4854,1626218103
16831693,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14246,0,0,11375,1626218157
16831695,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,12620,0,0,10052,1626218161
16831695,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,7007,0,0,5571,1626218161
16831696,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,8441,0,0,6702,1626218163
16831696,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13241,0,0,10493,1626218163
16831696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18695,0,0,14772,1626218163
16831696,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13420,0,0,10573,1626218163
16831696,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13420,0,0,10548,1626218163
16831697,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18851,0,0,14774,1626218165
16831723,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,4765,0,0,3726,1626218217
16831723,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8538,0,0,6669,1626218217
16831723,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,14249,0,0,11107,1626218217
16831724,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,8538,0,0,6642,1626218219
16831737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1338,0,0,1040,1626218245
16831755,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,9138,0,0,7096,1626218285
16831792,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,11980,0,0,9285,1626218359
16831793,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,11966,0,0,9255,1626218361
16831837,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,13994,0,0,10798,1626218453
16831837,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,11803,0,0,9086,1626218453
16831873,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55cb358C680825541Ae0aFB9D116a284594cE4F0,7919,0,0,6086,1626218533
16831892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1881,0,0,1444,1626218611
16831923,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9489,12272,0,1626218735
16831925,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,7111,9179,0,1626218743
16831961,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,8424,10854,0,1626218839
16831973,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,29188,37447,0,1626218863
16831975,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xe82635a105c520fd58e597181cBf754961d51E3e,0,29024,36989,0,1626218867
16831975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5234,0,0,4093,1626218867
16831977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,992,0,0,775,1626218871
16831978,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,29587,37497,0,1626218873
16831979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1326,0,0,1043,1626218875
16831980,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,14701,0,0,11551,1626218877
16831982,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xe82635a105c520fd58e597181cBf754961d51E3e,0,28718,36259,0,1626218881
16831983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6468,0,0,5105,1626218883
16831987,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4437,5587,0,1626218891
16832002,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,26056,32699,0,1626218925
16832025,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xe82635a105c520fd58e597181cBf754961d51E3e,0,9938,12420,0,1626218971
16832027,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,23782,29610,0,1626218975
16832029,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,1189,0,0,951,1626218979
16832031,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xe82635a105c520fd58e597181cBf754961d51E3e,0,25590,31691,0,1626218983
16832031,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22372,27556,0,1626218983
16832032,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xe82635a105c520fd58e597181cBf754961d51E3e,0,21628,26509,0,1626218985
16832032,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22369,27282,0,1626218985
16832032,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22229,26976,0,1626218985
16832032,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xe82635a105c520fd58e597181cBf754961d51E3e,0,21305,25730,0,1626218985
16832032,0xa262f998b3d20eC7315870A014B498423279D1b7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22203,26685,0,1626218985
16832032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1571,0,0,1302,1626218985
16832033,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27766,0,0,22955,1626218987
16832033,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1989,0,0,1639,1626218987
16832034,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xe82635a105c520fd58e597181cBf754961d51E3e,0,21105,25390,0,1626218989
16832038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6371,7641,0,1626218997
16832050,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,15169,18149,0,1626219021
16832053,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14460,17244,0,1626219027
16832053,0xa153e789D45fc5be2986917a33E298437f52899C,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14481,17214,0,1626219027
16832053,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14334,16985,0,1626219027
16832054,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xe82635a105c520fd58e597181cBf754961d51E3e,0,15000,17717,0,1626219029
16832058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1018,0,0,858,1626219037
16832058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1191,0,0,1003,1626219037
16832059,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14375,16931,0,1626219039
16832060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10969,0,0,9262,1626219041
16832060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1251,0,0,1055,1626219041
16832062,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xe82635a105c520fd58e597181cBf754961d51E3e,0,10747,12652,0,1626219045
16832062,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11789,13844,0,1626219045
16832062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5517,6466,0,1626219045
16832062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1557,0,0,1320,1626219045
16832063,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11033,12912,0,1626219047
16832064,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,7493,8751,0,1626219053
16832071,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xe82635a105c520fd58e597181cBf754961d51E3e,0,13710,15975,0,1626219067
16832072,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xe82635a105c520fd58e597181cBf754961d51E3e,0,13760,15986,0,1626219069
16832072,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14303,16566,0,1626219069
16832072,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14418,16647,0,1626219069
16832072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10608,12214,0,1626219069
16832072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1776,0,0,1534,1626219069
16832073,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3544,4075,0,1626219071
16832078,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11872,13630,0,1626219081
16832081,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11023,12624,0,1626219087
16832083,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xe82635a105c520fd58e597181cBf754961d51E3e,0,13540,15466,0,1626219091
16832084,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xe82635a105c520fd58e597181cBf754961d51E3e,0,13895,15824,0,1626219093
16832084,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14089,15997,0,1626219093
16832084,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14040,15893,0,1626219093
16832084,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xe82635a105c520fd58e597181cBf754961d51E3e,0,13994,15793,0,1626219093
16832085,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11307,12726,0,1626219095
16832085,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11224,12602,0,1626219095
16832085,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11041,12367,0,1626219095
16832086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,1794,0,0,1593,1626219097
16832086,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11259,12585,0,1626219097
16832090,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6c17BdbA740d8B7B2914A96F3C1f70a0c7765c6F,0,10834,12081,0,1626219105
16832090,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFb3C30c86868259217E1F682cf7441dABB8D2256,812,0,0,724,1626219105
