block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23724839,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,28074684996950191,2065446,0,1642199066
23734930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,92241603460624130,5252899,0,1642221032
23777253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81Ac4558ef57021817B588122E8366732DB1Ce17,46316670,0,0,239849248115214773,1642314724
23777254,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,22258706605173807,13593131,0,1642314726
23869078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,31905922628752096,11502381,0,1642515767
23869081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,709074,0,0,2528450096082864,1642515773
24006107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1259974196705172,354664,0,1642812429
24093426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,738815980087751,204809,0,1643002176
24102149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,824691041685168454,31354785,0,1643021168
24102149,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,331739,0,0,59146062468049713,1643021168
24115105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x225f6fe1893132DA384ca17be176c94a2b884519,1456924,0,0,191605618801025981,1643048581
24127353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,12076855921540830,114195,0,1643074516
24204869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02bA8fb70f4f60b111889f1dA2cEf29ffd7367c8,160018,0,0,16710923062866817,1643242555
24227476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11dEeC5102ccbEFE460A0b328f145cE65920a0A2,927715,0,0,83365000851233396,1643291003
24227555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4292960795474888,53546,0,1643291165
24248083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ee376fC02816Df92DD6DDF6d525c8b3E04E5E23,80229,0,0,6372089967204733,1643335584
24249356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ee376fC02816Df92DD6DDF6d525c8b3E04E5E23,317284,0,0,23969455849427760,1643338210
24250743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2052631660627148,28008,0,1643341308
24355491,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,1499437327889279,20338,0,1643574214
24557472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000,261821,0,1644015818
24557473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,26920,0,0,2105516455704082,1644015820
24557486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23694455759127355,290952,0,1644015846
24557486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,21864,0,0,1833013187501739,1644015846
24557831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000,117069,0,1644016688
24565676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,20656,0,0,1776580409050106,1644034100
24664115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,35307,0,0,3014094556735093,1644254793
24828582,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2519672681020213,29361,0,1644616544
24969119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71DB6aF9BADB364F22163e57eae7607bA8358f16,845330,0,0,65060198848607274,1644925404
24969719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71DB6aF9BADB364F22163e57eae7607bA8358f16,905538,0,0,56491297483582197,1644926640
24969720,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,9152203159441094,158906,0,1644926642
25028066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B0692022C8c8Fcd2F8eCd95C3edD2289dE6C56f,2202009,0,0,103284602064646015,1645056106
25028071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6641097330290403,172228,0,1645056116
25116800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5976fd31391dd442D59aF9eD43d37A5394379956,1589987,0,0,54157437000626832,1645278985
25116803,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,7996795109677217,261298,0,1645278991
25195332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dc088d555097A868D1BE97D054293d79e355329,1469655,0,0,40836842382197281,1645451973
25195337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3297138423500550,130653,0,1645451990
25208830,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,206539,0,0,5153183588975540,1645483012
25208830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd1ab0F336224104E9A66b2e07866241a87C96fc,1491085,0,0,33129096352149741,1645483012
25208830,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,5153183588975539,251003,0,1645483012
25208831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,3309811231853051,156955,0,1645483016
25532626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,0,30000000000000000,1287543,0,1646312391
25532627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,128579,0,0,3227184226059129,1646312393
25532653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,0,20000000000000000,755989,0,1646312445
25532681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,0,69373681019841168,2085828,0,1646312525
25532681,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,183381,0,0,7092352034500637,1646312525
25749547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18000000000000000,451409,0,1646796087
25749560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16000000000000000,371823,0,1646796113
25749571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31071057119842387,653387,0,1646796139
26057618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95adae3bE60129Cc9cC3DF9370cEeB387e483a9E,146906888,0,0,463160859564356553,1647566360
26057618,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,17990308874139560,57566104,0,1647566360
26057618,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6002772397110297,10812735,0,1647566360
26057618,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3003638927750962,4569188,0,1647566360
26057618,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1803265315840081,2522438,0,1647566360
26057618,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2297917892200822,3001997,0,1647566360
26130175,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,215748,0,0,170010876448589,1647738805
26153049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2151000570718897,2626390,0,1647788982
26308532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,291626,0,0,244994537949707,1648130785
26402382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2229913293,2,0,1648341136
26907480,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,244755284145783,289603,0,1649459483
27273200,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,217426479651812,255352,0,1650260704
27327390,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x656e4dA161Ca117BA75a96Bd2ABFaeb648008E0C,276461,0,0,233926717456995,1650379863
