block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22014077,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000000000000,0,0,575664034920588,1638365065
22014913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,28610448750000000,4889862142138375935,0,1638366926
22014917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,612086778285135391,0,0,3592669314458122,1638366934
22015162,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,5849307937362641,1638367438
22015725,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1500000000000000000,0,0,8727202409503754,1638368728
22015935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4762232399634659,814805926930643588,0,1638369160
22016080,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,390000000000000000,0,0,2267821458419739,1638369462
22016232,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,10914990987033665,1859951376210745961,0,1638369774
22016449,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,21526724866817871,3625175339282293765,0,1638370442
22016691,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000000000000,0,0,2971278400394223,1638370938
22016833,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,23014000000000000,3821884111159274091,0,1638371234
22016834,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3966220703125000000,0,0,23733857461045061,1638371236
22016904,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,17524177020597652,2917611552215279047,0,1638371380
22016971,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1838755435274409630,0,0,11004011331628042,1638371518
22016974,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,10293843665545215,1710259860836916421,0,1638371524
22017153,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,95865715521461062,15339440645992455562,0,1638371904
22017155,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e022a0040051bbD735663C2275A30eA0aC04495,793049002699631273,0,0,5087905227316938,1638371916
22017158,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,3604280430000000000,0,0,22897932178661492,1638371934
22017241,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,994020910465525024,0,0,6250546790149175,1638372241
22017558,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,11184000000000000,1764896146851075595,0,1638373003
22017593,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,38732640351911889,0,0,244916938603330,1638373114
22017946,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,26916875793937336,4192109528010059783,0,1638373844
22018436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,6428347154578054,1638374875
22018626,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3500000000000000000,0,0,22274162273494126,1638375400
22018636,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,6300425222397750,1638375420
22018862,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12000000000000000,1889470869431384605,0,1638376020
22019392,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2800000000000000000,0,0,17641065001807963,1638377129
22019407,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2500000000000000000,0,0,15567027524335438,1638377159
22019409,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,10205666142530921,1632304597340752549,0,1638377163
22019467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2019703453201970444,0,0,12541732868339705,1638377307
22019468,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,13801841786965557,2208390831711108902,0,1638377311
22019508,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2550000000000000000,0,0,15829907109941012,1638377471
22019509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19470568155106850,3113780786295495594,0,1638377475
22019882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10944893663855605,1731616754366224276,0,1638378369
22020421,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000,0,0,1260850266554697,1638379739
22020480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,630144528,1638379861
22020603,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,900000000000000000,0,0,5659997986000459,1638380177
22020897,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1009949258706467661,0,0,6324615487603989,1638380921
22020972,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1009949758706467661,0,0,6296413175381960,1638381075
22021328,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4999005000000000,0,0,31095769290811,1638381852
22021568,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,999999000000000000,0,0,6206634284072885,1638382348
22021906,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,6179354851354239,1638383428
22021926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1900000000000000000,0,0,11666278753892970,1638383468
22021931,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Ebe785459f0d426af690ECa8Fd12A6f88460F25,0,9964694079813859,1614167960109384326,0,1638383478
22022029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1900000000000000000,0,0,11651911200386766,1638383682
22022031,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13937392411167317,2257286972874870512,0,1638383686
22022087,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,750000000000000000,0,0,4618399090200036,1638383850
22022126,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12732754126284381,2049453896571398614,0,1638384162
22022677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,14339211315075899,2286001947051993968,0,1638385402
22022769,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1004999005000000000,0,0,6284117041625607,1638385590
22023230,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,6225200738057433,1638387300
22024324,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2000000000000000000,0,0,12368403138104696,1638390103
22024333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,6143521363815947,1638390157
22025304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,6130023684850,1638392408
22025307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,6129996816054,1638392438
22025316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,6129969947435,1638392528
22025364,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,900000000000000000,0,0,5506116828290426,1638392804
22026878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12256324049406228,1986600939182549563,0,1638396341
22027333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,615806686580125,1638397351
22027371,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000000000000,0,0,3074984401816557,1638397731
22029036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11953136576436830,1925905614342670672,0,1638401752
22029301,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12185415564141675,1946600541376431412,0,1638402426
22029927,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13060579413562214,2067898084538161925,0,1638403867
22030039,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12787365956568934,2006332212415446332,0,1638404099
22030292,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13935220533692806,2166091407073181815,0,1638404622
22030512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,11446045862423336,1763513600992339966,0,1638405074
22030619,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12447122284363595,1901932558541658549,0,1638405296
22031107,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12877319362022929,1950539962997015432,0,1638406574
22031441,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12515981368191939,1879331448354198186,0,1638407262
22033946,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1873333185234879208,0,0,12401777709368441,1638412635
22034206,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1956045191863503144,0,0,12837159069526137,1638413373
22034330,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2329037748771314505,0,0,15137652054548019,1638413629
22034807,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,6450915497047091,1638414611
22035124,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1808139983776886564,0,0,11590937483495212,1638415271
22036414,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12110463916344991,1877572716102372882,0,1638418192
22036763,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,63693587607435971,9620452331825527786,0,1638419042
22037498,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,23514740605888311,3447115190175632581,0,1638420701
22037821,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1e022a0040051bbD735663C2275A30eA0aC04495,343089097563437931,0,0,2343166993437342,1638421472
22037948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1310999419149993113,0,0,8919515974543501,1638421734
22039081,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12287653157621336,1793227032855873494,0,1638424204
22039343,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,11667540174758394,1689020801911576941,0,1638424902
22039941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1289900000000000000,0,0,8865468049496502,1638426404
22040271,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1065726765258215963,0,0,7284847193289457,1638427084
22040537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,6803008732604559,1638427632
22042166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1118541425273609,163749927386186195,0,1638431363
22042577,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,170092628037383178,0,0,1154892098182595,1638432353
22042752,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1158921876378055278,0,0,7844807731020228,1638432715
22042898,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2070000000000000000,0,0,13908446728834767,1638433015
22042941,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,6771270751953125376,0,0,44590731141380010,1638433101
22043371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,961188155373601637,0,0,6219509330415813,1638434501
22043445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1957509876318673938,0,0,12583628494016265,1638434653
22043656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1295496895604069244,0,0,8267458093949999,1638435219
22043742,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,47845937799043062,0,0,304421053325438,1638435395
22043901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,3177382228404429,1638436093
22044755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,12639062698104641,1638438127
22044912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3420252280111512,539731054125552397,0,1638438577
22044989,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,966224884972456310,0,0,6080538835792070,1638438735
22044992,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,6265710043220816,1638438745
22045020,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6265000000000000,993909800281395784,0,1638438801
22045065,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2000000000000000000,0,0,12503622827509561,1638438955
22045234,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,15426044782700027,2450217119136722059,0,1638439625
22045459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,6278344400846002,1638440131
22047266,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,6250594230825168,1638444969
22047455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10976362498748037,1742655017872808942,0,1638445490
22047509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8591720079860567,1354692004210966147,0,1638445611
22048574,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3009949258706467661,0,0,18906335337861886,1638447933
22049304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,62392892930054,1638449442
22049492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2500000000000000000,0,0,15512287553263447,1638449843
22050063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1500000000000000000,0,0,9225772962920948,1638451031
22050083,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2000000000000000000,0,0,12207133186431630,1638451071
22051304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000,0,0,6076884936307,1638453594
22051594,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,38571501590255192,6223455386141428386,0,1638454237
22052469,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12637257527104942,2002279441113480079,0,1638456039
22052613,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12964712094108496,2035763982455465061,0,1638456339
22052777,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12785804580497799,1989665300479498714,0,1638456675
22052798,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7832671837761044704,0,0,49390387947137852,1638456717
22054154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe061c9E8037efB1737516eB664FbA017AB6adbb9,1000000000000000000,0,0,6183137025979153,1638459518
22054335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe061c9E8037efB1737516eB664FbA017AB6adbb9,2086209140000000000,0,0,12812267740732247,1638459888
22054403,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,34692565810527185,5572031355089997078,0,1638460032
22054445,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50000000000000000,0,0,313246219488423,1638460116
22054479,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,39224631253574754,6139420158348452624,0,1638460188
22054482,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1785608432941082624,0,0,11451043399037845,1638460195
22055164,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1862006985564523416,0,0,11843993724538075,1638461599
22055173,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2838676324264705882,0,0,17868699932920470,1638461621
22055384,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x1e022a0040051bbD735663C2275A30eA0aC04495,1613494873046874880,0,0,10056766997481457,1638462055
22055387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10831596479262597,1726961949014747823,0,1638462061
22055705,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1627043878540747157,0,0,10146231968292750,1638462719
22055707,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,17830325195233289,2834523421136353396,0,1638462723
22055718,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1866116741959007306,0,0,11693697116760743,1638462745
22055721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10967580537371567,1740241840853501214,0,1638462751
22055901,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3107506650263049,490632084431978591,0,1638463123
22055951,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x1e022a0040051bbD735663C2275A30eA0aC04495,860076904296875008,0,0,5410423496554038,1638463227
22056811,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1572347303387705438,0,0,9837922966128421,1638465127
22056814,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10142587155536341,1611189685293220218,0,1638465133
22056938,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13650948337297620,2150435934874016365,0,1638465389
22057472,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,11604673118076355,1811976003671062565,0,1638466495
22059503,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12507041394123895,1936517810839410356,0,1638470850
22059991,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6435000000000000,989813719990557068,0,1638471988
22060834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,647528549786143,1638473729
22060925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,647237096033810,1638473915
22061107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77F4969ca6366663024aCe100584e22c76110f38,500000000000000000,0,0,3231824920361603,1638474291
22061226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,1935608761989276,1638474607
22061283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000,154112054583499230,0,1638474839
22062287,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,500000000000000000,0,0,3222461936163098,1638476999
22062325,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11727993535319496,1803517146295287321,0,1638477075
22062940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6A194ADdF2C6f389492066411473136E92B645A,1000000000000000000,0,0,6475707121994919,1638478531
22063155,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1785987054875475565,0,0,11493390477046323,1638479053
22063438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,64093911854324,1638479639
22064026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1e022a0040051bbD735663C2275A30eA0aC04495,1744940226888640835,0,0,11140280992597126,1638480857
22064548,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,600000000000000000,0,0,3810572543862112,1638482075
22064609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32483855394157935,5033789898273515668,0,1638482201
22064819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000000,0,0,3887303857935804,1638482633
22064866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000000000000,0,0,2585707771274966,1638482733
22065182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,6458447415,1638483385
22066074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,645699790081743,1638485383
22066186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,64555442210,1638485743
22066483,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,7784305819239210,1195383138365119104,0,1638486353
22067289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80866885b25775D4C7243237A7269ee5AcFCC3bC,1000000000000000000,0,0,6475906769939159,1638488047
22068184,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,24788069332913222,3780922379523684178,0,1638490119
22068538,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12563792044062844,1891823342297368775,0,1638490848
22068633,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14094850000000000,2103080229251782924,0,1638491046
22068638,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cd52e0aDD88840289a5b83579A9AB42BBC024aB,276924042493045871,0,0,1852574558112502,1638491056
