block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15922114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5278858202829653,7182531526437038,0,1624156521
15924524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,197595178087046804,239668100499758870,0,1624161711
15924525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,195141426296806530,0,0,163219953628944059,1624161715
15924546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,57867159296920850,0,0,43034337200600213,1624161797
15924861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14667205548748230,19939011859913306,0,1624162443
15925762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7344263192761531,1624164305
15925832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7279948085031415,1624164467
15927389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11803747022080270,16073800084439493,0,1624167879
15927395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7319220709161210,1624167891
15928393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7432178741106057,10093081173869393,0,1624170079
15928490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7426632502586886,9996330467198144,0,1624170277
15928560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7385033422274505,1624170421
15928640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7320186020462189,1624170589
15928727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7256189435225269,1624170767
15928968,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2413700437435763,3316191002933673,0,1624171265
15929289,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4183293894169033,5724668711013271,0,1624172055
15929617,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,231508407988476,315968515721014,0,1624172731
15930971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7252280710799029,1624175651
15933711,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1812130960271465,2491932421227637,0,1624181431
15934125,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,89725385738294,123243277303945,0,1624182343
15934957,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,68837529190994,94543497810229,0,1624184059
15935465,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,77191440207919,106007677033852,0,1624185110
15936493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10018524164437901,13675441826077367,0,1624187358
15936714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,588754345028365,798547357933055,0,1624187816
15939007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,78000000000000,0,0,57181671217114,1624193007
15940042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7298642810271833,1624195401
15940201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7800000000000000,0,0,5648661484047586,1624195727
15943804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5095190464791951,6996052444590640,0,1624203840
15949491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A07b5857A95b99bE9d1C4cf4129B01845E7f6F,3112371366691,0,0,2260080653178,1624216096
15949515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A07b5857A95b99bE9d1C4cf4129B01845E7f6F,58616366663162,0,0,42563730971159,1624216148
15950115,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,235827263142329,322784876672262,0,1624217512
15960626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1838723582803132,2513590241268652,0,1624240257
15961850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,7279327196558,1624242909
15961954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,7279263319786,1624243125
15962081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,727604373157263,1624243387
15965835,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3485266392069612,4753506616475105,0,1624251781
15965936,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6730629936399382,9123802920130777,0,1624251987
15969671,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6827147168804083,9179969952110188,0,1624260212
15970081,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2389960572477093,3195992155074856,0,1624261056
15970771,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2944481297111633,3925070796917246,0,1624262480
15971191,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15400225251633112,20307748121852624,0,1624263344
15975354,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3001146429834847,3914739430172176,0,1624272189
15977284,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7325418303526208,9497821488739486,0,1624276687
15977447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,98451968082519559,120204487428530668,0,1624277021
15977447,0x143B72F87C473121D887977389d6B115225229c3,0xF16ad36077422B7579814660b691Eac1eb73290b,113311767578124992,0,0,92567887839209899,1624277021
15981136,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1192618074284810,1528563912043397,0,1624285656
15981673,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5126672156264873,6546749382491631,0,1624286762
15981892,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1280030510525074,1628525725173785,0,1624287216
15982101,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,264159331775472,335777326709840,0,1624287646
15982767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,161306691703399,204989093758555,0,1624289018
15984308,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xF16ad36077422B7579814660b691Eac1eb73290b,178558349609375008,0,0,138936981289936212,1624292375
15984576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,773929573083820,1624292931
15985746,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7833500972271865,10015816723995023,0,1624295863
15986133,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x396E655C309676cAF0acf4607a868e0CDed876dB,275909423828124992,0,0,214760730762288766,1624296789
15986328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,819672110000000000,0,0,629641888378214369,1624297191
15986335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1464355282497036767,0,0,1094621310193199755,1624297205
15986335,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,956254983079429325,1274485805428242674,0,1624297205
15986381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,631623414055213016,820980251513381829,0,1624297301
15990353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,600000000000000,0,0,463289705578200,1624305882
15990368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,800000000000000,0,0,617329797587586,1624305912
15990393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000,0,0,231383804490270,1624305962
15993317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56455765167727659,0,0,42460582787243218,1624312523
15993703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8090000000000000,10911434008808118,0,1624313528
15998303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7372977933497644,1624324027
15998386,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1373940860549001,1858974387565801,0,1624324197
15998567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5070512510612717,6834293844834253,0,1624324827
15999011,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2376265939129214,3188702200965789,0,1624325743
16000424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7385430715188173,1624328913
16000760,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,657017998051861,887843997498411,0,1624329605
16001051,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,228980221530646,309263103176677,0,1624330335
16002295,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,20304950480719618,27093380505635947,0,1624333027
16003976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3665306313238272,4821838052417210,0,1624336881
16008375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,75719056536003,1624346469
16009169,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5336531720502863,6984054834880478,0,1624348365
16012643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,1522454190179582,1624356691
16013586,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1757798870994911,2295027461020540,0,1624358893
16013834,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,708707702765563,923971715189832,0,1624359533
16013844,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1637083606938544,2131411104278921,0,1624359553
16016667,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2043225190107309,2654478454304138,0,1624365581
16017001,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1639199930886287,2125012811666110,0,1624366341
16017179,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3280410054575170,4240466169429742,0,1624366710
16017992,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,14272968463065050,0,0,10926381772949005,1624368390
16018179,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4103504440151310,5349639422895200,0,1624368776
16018273,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1086170062686285,1411720283622006,0,1624368968
16021339,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10047528894624468,12974730617488744,0,1624375551
16021661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2226836785718605,2855117316715352,0,1624376215
16021911,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14848013635809017,18850657561957421,0,1624376859
16022099,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2001823624525303,2516857240968965,0,1624377247
16022658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,16120454921235354,20059322004448959,0,1624378401
16024697,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,26000311604439874,0,0,20714834184434711,1624382987
16026129,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2142615795720367,0,0,1685215985408505,1624386103
16026553,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,284712526107494,0,0,223685850236221,1624387091
16026554,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,385002469393769,0,0,302387239642719,1624387095
16026555,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,770991346637887,0,0,605231794526842,1624387099
16027429,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5673322287371557,0,0,4440611719402820,1624388911
16028208,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1580230712890625024,0,0,1227296659847986344,1624390717
16028230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13960878924027414,17960290018622294,0,1624390765
16029111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,917431160000000000,0,0,706778341664287795,1624392741
16029793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,909090880000000000,0,0,696173337824012322,1624394206
16029996,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,164105141469043420,0,0,125229297845713584,1624394752
16030064,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17161677991338927,22364937776146684,0,1624394892
16030139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,538145639334146908,699650142445093942,0,1624395046
16030263,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,123304560817053597,0,0,94452038370154680,1624395302
16030271,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,73750756073124912,0,0,56457094077099728,1624395318
16030277,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,142269977677577937,0,0,108832495965508556,1624395334
16030284,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,70623673511356128,0,0,53987488774938914,1624395348
16030399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,909090880000000000,0,0,692728267639052185,1624395582
16030659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,133647764700870412,174758878860126888,0,1624396122
16031420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,917431160000000000,0,0,695727778206115737,1624397842
16031433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,879340750696343601,0,0,662957437531824746,1624397872
16031435,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,690189407798420913,909885953450768993,0,1624397876
16031436,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20212298497010513,26564886788522445,0,1624397878
16031930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,943396270000000000,0,0,711379825526551690,1624398894
16032236,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30073923897236363,39760266876571824,0,1624399530
16032500,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,828050000000000000,1090733193491660094,0,1624400074
16032630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,917431160000000000,0,0,692715368801160840,1624400342
16032928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,925925880000000000,0,0,694960871285297798,1624400958
16035179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,197190416404446081,261714775698168665,0,1624405604
16035254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,858116339396426857,1133756583042554002,0,1624405758
16035254,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,599945068359374976,0,0,452155461907869027,1624405758
16035389,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,125918702305610752,166309349260601411,0,1624406036
16035470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,102142114682380607,134773864264265116,0,1624406210
16036286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8967915778942652,11827279050828820,0,1624408148
16036570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2457E26c89Ac2e18fF3b1703B42067AeB0783cA8,0,590052929904242550,776193908664982244,0,1624408738
16036966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,694739298181331952,908891554387047742,0,1624409554
16037451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,7620408906467185,1624410591
16037507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,670219901277288962,871774513349677991,0,1624410707
16037666,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,104182362037155417,135065862847889167,0,1624411033
16037681,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,174047052349041654,225374109725173274,0,1624411063
16037693,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,13276632779625987,17178241854033626,0,1624411087
16037706,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,56724511139810067,73372339653363315,0,1624411117
16037719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17624450494435103,22789761368495492,0,1624411143
16037756,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18700000000000000,24176795114554789,0,1624411217
16037758,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,391189854224241299,504881602865585239,0,1624411221
16038047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12236101214918058,15765209896396881,0,1624411834
16038092,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2060019629770074,2654004632064639,0,1624411928
16038437,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4438232207738088,5717792200558652,0,1624412638
16038784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,862068990000000000,0,0,663278812585843562,1624413356
16039008,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1142608642578125056,0,0,873377781036131094,1624413816
16039022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,226698797446940525,295624036893629961,0,1624413844
16039064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74a19710b5Bcb712990564D2f1CD3afe34700d84,0,118600297694844534,154431492776056906,0,1624413932
16039435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,152653584740664626,1624414826
16039476,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,1845550537109374976,0,0,1399307637314457550,1624414908
16039913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,646345733055198193,850118531826832085,0,1624415811
16040187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,503006079382363542,658338618680436286,0,1624416495
16040414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,310202773188298957,404586654398908004,0,1624416973
16040875,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,698760986328125056,0,0,532035515092118986,1624417923
16041091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,1058194753519885456,0,0,801111939411804780,1624418499
16041818,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,87770746274459148,115596982033418940,0,1624419997
16041910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,44644714290371850,58765157043431147,0,1624420185
16042425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,647630426217890237,849945127009908190,0,1624421375
16042425,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xF16ad36077422B7579814660b691Eac1eb73290b,218597412109375008,0,0,165908810301173665,1624421375
16043253,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,438227783294286732,0,0,331891640967244481,1624423083
16043661,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,244559564430349636,321103032381733468,0,1624424055
16043862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,156075432255785620,204573266229565488,0,1624424469
16044154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,758866100146224,1624425069
16044168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,758861156867791,1624425124
16044176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,758856213637683,1624425156
16044189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,758851270455899,1624425208
