block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14930285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,11676516485193004,0,0,142496943094199395229,1621985848
14930428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,21526847101533096,0,0,262242667842841377939,1621986178
14932993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,11623103919538940,0,0,141343797556397896184,1621991554
14932996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,11277108373731897,0,0,136969016419310817520,1621991560
14933760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,15376707582450194,0,0,186496895045928319867,1621993159
14933765,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12248649082875183,0,0,148339834069984947867,1621993169
14933911,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,25668143538149302,0,0,310233756398087493305,1621993469
14934348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,23119227825706238,0,0,278703501666522847733,1621994372
14934570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,11447429644837971,0,0,137746350108749497838,1621994828
14934573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14371773465364339,0,0,172698345357303605740,1621994834
14935235,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,725904377690843911,0,0,8393885803993762717447,1621996247
14936273,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,122942028108539477060,10969197260157583,0,1621998409
14936273,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,1318425140826097165916,116864813745650505,0,1621998409
14936275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,125928856755672476171,11089092968570161,0,1621998413
14937462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,33746443637999843,0,0,380491429251336948682,1622000897
14939498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,11944311308275301,0,0,134356607810578843885,1622005121
14939666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,27765493913577383,0,0,311688162867605353499,1622005469
14942467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,195360131106883931214,17307901320364530,0,1622011507
14942714,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,613097685957030492102,54118292115219634,0,1622012026
14950862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,15898343853969472,0,0,179384485830941783303,1622030198
14951250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,23674937258174671,0,0,266587726896079910444,1622030998
14951516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,15819435963717667,0,0,177771682572887285502,1622031546
14951704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,11897212602774304,0,0,133505773218717706148,1622031934
14953954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,195172531716287081382,17283598499068241,0,1622037698
14956101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,131336528515140245218,11613308750265232,0,1622043024
14958896,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,190243294849472040229,16797529802639648,0,1622049554
14958898,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,125200184311570973006,11038720978085813,0,1622049558
14958898,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,1615273836543027846225,141301237343630363,0,1622049558
14958901,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,92380954353885789290,8019098118067234,0,1622049564
14958904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,201333641001774598043,17453620706562676,0,1622049570
14967780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,268610873546417528699,23236727797292719,0,1622069573
14967805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,135873065318413440325,11732615436112776,0,1622069623
14969601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,136117080397687004668,11739339502986768,0,1622073331
14969754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,136390946454231643879,11748582489818071,0,1622073645
14969796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,136725960651712088982,11763022848899552,0,1622073743
14970282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,137197755826299860940,11789129843575402,0,1622074778
14970291,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,201404479293526364335,17280067653715504,0,1622074796
14970402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,137896449981970227643,11813256779411090,0,1622075029
14970735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,138228564490260673298,11827092789659532,0,1622075715
14973106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,138538057658746060241,11838918607720855,0,1622080605
14973166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,275714327077087409817,23517939021467075,0,1622080729
14974180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,139635684639557310804,11888605246983563,0,1622082821
14974228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,139937681536132294215,11899474711299093,0,1622082921
14974528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,140222595284010076453,11908825926421933,0,1622083541
14974822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,209579818729997464289,17771504343067749,0,1622084145
14975053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,141007047582416841774,11938172340373591,0,1622084623
14975121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,141399125200976870990,11956344668652927,0,1622084763
14975192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,141726860168199359312,11968989936750145,0,1622084909
14976388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16692056320346332,0,0,196421535786754410049,1622087377
14976756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12559214019197750,0,0,147562391028745874853,1622088133
14976971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16633573965111223,0,0,195134899988051664981,1622088579
14980196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12497554945102690,0,0,146390246637900818378,1622095229
14980247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12478636390713509,0,0,145977843584636688834,1622095335
14981637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12452655309713544,0,0,145484221998737959661,1622098203
14981812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16494527584858148,0,0,192414328890095791405,1622098561
14981953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12408869254977141,0,0,144535483541000580128,1622098855
14982188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12390101034625468,0,0,144130354134919123288,1622099337
14982976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16392579360865727,0,0,190404249190855855385,1622100965
14983184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16358550941035829,0,0,189685228938588776232,1622101393
14983369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12305817421659606,0,0,142479131835488942543,1622101775
14984675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16301311831655914,0,0,188459300463932447950,1622104528
14991828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,136983624260471270987,11780566452644204,0,1622119673
14992161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,137348906832553521849,11797468840981173,0,1622120359
14994660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,273013028982281078004,23407202465096308,0,1622126102
14995608,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,239511546384887416398,20487869837616042,0,1622128160
14995939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,207005750601415151280,17672017928041914,0,1622128874
14997904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,139352106967535648327,11878059428642841,0,1622133153
15012477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,139753698874262062759,11897466885891905,0,1622163740
15012845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,209423609460788456636,17800862221909923,0,1622164500
15026596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,495430932970572631631,41979445443272645,0,1622193011
15027105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,159161256704573817638,13447003633805472,0,1622194061
15027107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,173609032317252710032,14645988319982434,0,1622194065
15027222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,828261727203582094492,69684758692036123,0,1622194311
15027660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16877038254915928,0,0,199690127495911283521,1622195215
15027806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12703664786157812,0,0,150187116535928254527,1622195515
15031401,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,145703070091773037749,12250698016104253,0,1622202971
15032213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12708409171071242,0,0,150239716389328050990,1622204647
15032249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,31970402652001631,0,0,377488509825747670486,1622204719
15032395,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,13456551169746517,0,0,158687224895122787841,1622205023
15032397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16144779968185394,0,0,190232236065220847993,1622205027
15032788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,24879679504259088,0,0,292821821180182607064,1622205833
15033254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12539121920342757,0,0,147426523864272123814,1622206793
15033325,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,18108813277580143,0,0,212730760685494961200,1622206939
15033340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,29363981110371809,0,0,344496876026540561720,1622206969
15033430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16508411099805723,0,0,193430398827747827415,1622207157
15042989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,374505107288463071390,31757424482178570,0,1622227196
15047782,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,90515955191830025458,7667213990686479,0,1622237082
15047784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,235619892039154925417,19943068079882019,0,1622237086
15050596,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,81925480786760526390,6929070201888790,0,1622242886
15050598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,210690740650939547571,17807516966722296,0,1622242890
15054559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16547923424240872,0,0,194622168180667053948,1622251060
15059861,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,202596493761940053477,17122474117283843,0,1622261997
15061001,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,97532033214395800083,8237129316954029,0,1622264349
15061003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,219312123491097972644,18508393874139122,0,1622264353
15078926,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,122250580116746084439,10308823127852173,0,1622301319
15079350,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,108723298261684199597,9163168373917053,0,1622302191
15079482,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,81296632091774546784,6848606277108364,0,1622302463
15079484,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,250150720781394502525,21056904567182489,0,1622302467
15084222,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,206754086791192067838,17385301276294341,0,1622312239
15085937,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,104227455118152556272,8757779729546567,0,1622315777
15085939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,227937985932253820990,19137770496587145,0,1622315781
15086487,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,128896697190290731333,10813191017302476,0,1622316913
15089065,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13790540508376591,0,0,163389610893049333490,1622322229
15089433,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,7337524929178726,0,0,86883581386205065332,1622322989
15089435,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,25283141388689943,0,0,299106692632030274089,1622322993
15090527,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,11280581844496202,0,0,133317008379121580214,1622325245
15090529,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,26604227299719106,0,0,314086018007021856501,1622325249
15095488,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,85248296442051140271,7181454074543906,0,1622335479
15095670,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,85783611555603704825,7223655204242018,0,1622335851
15099803,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,9080655144832591,0,0,107184753154476342107,1622344377
15099805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,23875810004187224,0,0,281564197106524425274,1622344381
15101481,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14287006616811321,0,0,168306572121015157905,1622347837
15103024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16524316224600033,0,0,194496925580808953581,1622351035
15103105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12441809206476500,0,0,146326978726371150160,1622351205
15103168,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,7884531695188675,0,0,92677083756777403731,1622351335
15103337,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,8536005846178629,0,0,100289126422056691750,1622351681
15103408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16430937105552348,0,0,192913089690424700820,1622351827
15103548,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,16739192630316729,0,0,196352099196880502885,1622352115
15103665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12338647388600213,0,0,144617040510462535138,1622352357
15103986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16306167830644715,0,0,190967826610953802486,1622353019
15104056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,32229513913113350,0,0,376947051059781519239,1622353163
15104773,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,9211390107325289,0,0,107610491404593033767,1622354645
15104777,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16097013438289340,0,0,187919439041736731543,1622354653
15108824,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,123673974548689155861,10531955066924766,0,1622362999
15108826,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,203104016268923073417,17282840150369690,0,1622363003
15115074,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,10760722409771878,0,0,125722903056514838631,1622375891
15115076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,19770646487101346,0,0,230796000913215416731,1622375895
15115446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12170483755394474,0,0,141949092764841376310,1622376655
15126742,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,7922349822422096,0,0,92350276805812371631,1622399955
15146004,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6111540778415351,0,0,71214252438738754635,1622439707
15146621,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9459496458738650,0,0,110178786903311330194,1622440977
15151808,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,93220660062654681918,7955922424012923,0,1622451679
15151810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,176018344710942553658,15012767670016940,0,1622451683
15152782,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,165492722728452963417,14103670866540179,0,1622453687
15153774,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,139258047881712774544,11859372653331050,0,1622455731
15154399,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,90887057925364286073,7735848913727203,0,1622457021
15156100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,361851264176299761606,30766183926064409,0,1622460531
15158171,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,187826977667861605081,15949222498109908,0,1622464801
15160294,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,170835101637082602002,14494136219151123,0,1622469190
15161209,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,79318509701786619289,6725649623765746,0,1622471076
15161211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,157179085304761166962,13320275579600491,0,1622471080
15163315,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,114953437044549856205,9735599181659314,0,1622475487
15163418,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,93979768646295022983,7955398649048187,0,1622475701
15163455,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,122339083206586733121,10350760313874685,0,1622475775
15169926,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,70304309014057640490,5945556175968942,0,1622489256
15171320,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,169942213702372182667,14363725905005291,0,1622492128
15202657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3385320756471103,0,0,39825121675267074020,1622556792
15202657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3343159141790631,0,0,39321804872855471946,1622556792
15202657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3301780674070841,0,0,38827974187969975667,1622556792
15202657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1635605300636555,0,0,19231609857597076808,1622556792
15202657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1625545752322401,0,0,19111603641028169266,1622556792
15213486,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,86533177090767016846,7314868802915872,0,1622579126
15213488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,271566669143925833833,22936956480489678,0,1622579130
15215709,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,117884473169971134305,9947615718743855,0,1622583712
15217953,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,123990407999336292069,10456930722539418,0,1622588352
