block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22532778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,366399732,269610846,0,1639528843
22554769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,182177902,129769708,0,1639575827
22565998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,407470999,280523426,0,1639603081
22610091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,70803212,47422591,0,1639698618
22630501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,98880555,65595421,0,1639742522
22637661,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,440590531,283621079,0,1639758509
22641520,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,92003655,0,0,144439926,1639767686
22662694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,64262685,40869829,0,1639815003
22689075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,135776448,85405254,0,1639873762
22727088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,174070182,107651587,0,1639955397
22799336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,200250864,121354075,0,1640112678
22813629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,121040119,72093965,0,1640144185
22815612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,191372760,112105822,0,1640148875
22839804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,91636395,52881712,0,1640201924
22899577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,241023899,136691209,0,1640334911
22907166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,69146340,0,0,121952837,1640351554
22908373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x10dad0Af4273484b2a3495FD5D38f04e6489551F,169151680,0,0,291909684,1640354216
22914619,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB1403De66519B898b38028357B74DF394a54a37,243759986,0,0,405306087,1640368047
22942086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,54593514,0,0,88388294,1640428299
22971118,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,156241137,95576865,0,1640491861
22985275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,478123336,282721498,0,1640522616
23003317,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,171354570,97889158,0,1640563342
23093305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,18767506,0,0,32893973,1640760013
23113643,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,283395479,158652909,0,1640804472
23165165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,53013343,0,0,95056095,1640917804
23246498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,93738270,0,0,165814794,1641094638
23247330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,89718819,0,0,156053530,1641096357
23292415,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,294537861,0,0,494865004,1641196237
23394251,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x619606a2dA74D5b286202423c01D5bF89e0B0273,533964633,0,0,834230574,1641451008
23452090,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e8eA602e348A41c3Ac673d31E2021f9f143908A,397927143,0,0,574234116,1641584871
23582323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,227096596,159589361,0,1641877733
23637127,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1108326124,722487069,0,1642001455
23637719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,238573288,0,0,379124033,1642002803
23637719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,246100149,0,0,375038649,1642002803
23639750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB1403De66519B898b38028357B74DF394a54a37,289445035,0,0,421575773,1642007669
23659687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,141831649,0,0,199297453,1642051636
23686183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA4C17728aFFDcafB05157920d1048eE000D9cc6,86206093,0,0,118893159,1642111502
23687815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB1403De66519B898b38028357B74DF394a54a37,184743931,0,0,249280924,1642115254
23689840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB1403De66519B898b38028357B74DF394a54a37,205941723,0,0,269350690,1642119813
23696868,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB1403De66519B898b38028357B74DF394a54a37,329941110,0,0,413817650,1642135335
23700243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1403De66519B898b38028357B74DF394a54a37,326305270,0,0,389182581,1642142682
23700624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAB1403De66519B898b38028357B74DF394a54a37,252929286,0,0,288847091,1642143596
23723847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,366962000,317853375,0,1642197022
23753548,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,456557585,375295714,0,1642264168
23754029,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB1403De66519B898b38028357B74DF394a54a37,190241363,0,0,233324651,1642265414
23777037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x05824c09D92d2f2b11b42FD6e2b23c4804461216,0,306520140,247326382,0,1642314280
23783410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,74940290,0,0,93556752,1642328073
23799793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,180896514,143267450,0,1642364794
23811828,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,232639157,179642143,0,1642390387
23894853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e8eA602e348A41c3Ac673d31E2021f9f143908A,326377034,0,0,415415879,1642570505
24005808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,597017358,461259103,0,1642811811
24011887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB1403De66519B898b38028357B74DF394a54a37,346500466,0,0,449869394,1642824635
24046712,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1403De66519B898b38028357B74DF394a54a37,362141715,0,0,444949153,1642900280
24090229,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e8eA602e348A41c3Ac673d31E2021f9f143908A,320898982,0,0,374367139,1642995569
24161273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x63F174D5a60308aa7583805F3333C03e441d371b,0,422238093,358732452,0,1643147280
24164296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,293806177,0,0,345456588,1643153664
24201843,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB1403De66519B898b38028357B74DF394a54a37,393454302,0,0,439683254,1643235916
24224895,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,193533331,174945346,0,1643285417
24248751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1403De66519B898b38028357B74DF394a54a37,346483822,0,0,376378411,1643336960
24249274,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,189201188,175299268,0,1643338038
24251964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24DFe7835137a4DeBd261AaA4Df79E53D2eA4b37,25287091,0,0,27423777,1643343970
24253989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x24DFe7835137a4DeBd261AaA4Df79E53D2eA4b37,22470106,0,0,24285046,1643348532
24287741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,78419121,71866713,0,1643423461
24296163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,69683936,63238872,0,1643442370
24398324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,64438898,57964893,0,1643669246
24419827,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,81232605,72377604,0,1643716343
24432842,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xAB1403De66519B898b38028357B74DF394a54a37,63572387,0,0,70970428,1643744104
24456985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,82327763,0,0,90935649,1643796489
24468564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,59974886,0,0,65564464,1643821269
24488947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,47774398,0,0,51821708,1643865371
24534126,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,64164020,58751684,0,1643964289
24552059,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,69673538,63234560,0,1644003610
24556790,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,30953987,27907550,0,1644014282
24577078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,58310152,0,0,64147267,1644058896
24577374,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xAB1403De66519B898b38028357B74DF394a54a37,69932367,0,0,76221622,1644059508
24628987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,71336209,0,0,76963792,1644177318
24629479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,72373665,0,0,77282296,1644178462
24629625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,61842463,0,0,65407023,1644178762
24640132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,72470081,0,0,75919607,1644202760
24640871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,87103595,0,0,90226849,1644204282
24644696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,82324222,79043464,0,1644212556
24658928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,94170515,89344958,0,1644243321
24663522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,183744649,171113342,0,1644253571
24669088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,170883785,155430923,0,1644265577
24671235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,81533761,0,0,89584522,1644270391
24687343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,92994050,0,0,100894851,1644305551
24699169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,56611861,52020136,0,1644332368
24705140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,77820163,70874898,0,1644345765
24727546,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,83550364,75288952,0,1644393768
24742074,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,753120949,643229757,0,1644424410
24742114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,154923392,124878678,0,1644424494
24753022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,64603138,0,0,80039059,1644448024
24754286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAB1403De66519B898b38028357B74DF394a54a37,266814163,0,0,322321354,1644450773
24754665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,82430027,0,0,96973387,1644451683
24755510,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xAB1403De66519B898b38028357B74DF394a54a37,62519347,0,0,72755400,1644453425
24756769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,60290937,0,0,69523057,1644456151
24766903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,85705827,0,0,97766540,1644477828
24766905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,74199147,0,0,83648483,1644477832
24792625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,77741780,68575009,0,1644534791
24813419,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,165946307,144091790,0,1644584294
24813924,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,104620664,0,0,120123132,1644585497
24815144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,82955406,71991503,0,1644588013
24817957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,71547022,0,0,81954625,1644594218
24832350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,75037348,0,0,85026949,1644624435
24833383,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,81609756,0,0,91416380,1644626565
24870258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,70008221,0,0,77556653,1644706790
24889967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,111015863,0,0,121381534,1644749709
24890224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,129868610,0,0,139552177,1644750367
24894452,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB1403De66519B898b38028357B74DF394a54a37,108398811,0,0,114514459,1644759669
24894475,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB1403De66519B898b38028357B74DF394a54a37,263670842,0,0,271341463,1644759719
24905015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,219521384,212803175,0,1644783436
24925117,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,402556488,374259907,0,1644828846
24925937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,79519970,71593732,0,1644830538
24932152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,136876367,0,0,150412922,1644844139
24936215,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xAB1403De66519B898b38028357B74DF394a54a37,90042278,0,0,97336288,1644852780
24989918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,151863500,139146074,0,1644971219
24995706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,68556896,61906790,0,1644983209
25156807,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xAB1403De66519B898b38028357B74DF394a54a37,379510119,0,0,408388701,1645366919
25295367,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,352153584,326546618,0,1645719183
25975001,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,280040291,249059536,0,1647362801
26041461,0x87cD25BDE5C31a012f198EAF192355542240B274,0xAB1403De66519B898b38028357B74DF394a54a37,332504127,0,0,369433761,1647525797
26041762,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAB1403De66519B898b38028357B74DF394a54a37,879309235,0,0,896795277,1647526509
26041762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1403De66519B898b38028357B74DF394a54a37,1201034120,0,0,1065274791,1647526509
26041763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,683888224,787909253,0,1647526513
26041763,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,836028431,863275634,0,1647526513
26041767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAB1403De66519B898b38028357B74DF394a54a37,414600409,0,0,411394792,1647526529
26232461,0x87cD25BDE5C31a012f198EAF192355542240B274,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,383136369,0,0,360096357,1647964124
26347767,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xAB1403De66519B898b38028357B74DF394a54a37,376880170,0,0,336829403,1648217501
26777808,0x87cD25BDE5C31a012f198EAF192355542240B274,0xAB1403De66519B898b38028357B74DF394a54a37,322298375,0,0,275305147,1649171917
26779815,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB1403De66519B898b38028357B74DF394a54a37,510079244,0,0,413487033,1649176059
26782363,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xAB1403De66519B898b38028357B74DF394a54a37,419194302,0,0,320942776,1649181315
26813854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,332770675,431707387,0,1649249533
26991474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,461146577,0,0,352768828,1649644338
27054092,0x2dbC10077C8bc624D404aBa97312375DE3A7db19,0x2dbC10077C8bc624D404aBa97312375DE3A7db19,0,346195990,450147083,0,1649780519
27159182,0x87cD25BDE5C31a012f198EAF192355542240B274,0xAB1403De66519B898b38028357B74DF394a54a37,343029991,0,0,263960837,1650009336
27176650,0x87cD25BDE5C31a012f198EAF192355542240B274,0xAB1403De66519B898b38028357B74DF394a54a37,748783181,0,0,540069496,1650049098
27298601,0x87cD25BDE5C31a012f198EAF192355542240B274,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,262523182,370033786,0,1650316309
27354665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,434394331,0,0,305250304,1650441800
