block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20545380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3082159170872451462,539082423666918994,0,1635045358
20545792,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1384392505513509323,235806638631327513,0,1635046212
20546068,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1672488249647699770,279835209922151402,0,1635046906
20546209,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5502138143100633395,883552632011876503,0,1635047196
20546237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,354205212472360338,0,0,2234088130839756311,1635047252
20546320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,309433433630287545,0,0,1906201804291112982,1635047426
20546320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCD578F016888B57F1b1e3f887f392F0159E26747,774896984367324342,0,0,4596725392756375189,1635047426
20546321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,599778575361788645,102878101235729036,0,1635047428
20546348,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1601417596414901681,271165108034846207,0,1635047482
20546886,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3682207670000000000,604718976770464173,0,1635048594
20547138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,469577769977577591,0,0,2855891786948153894,1635049120
20547798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,221436964510711452,0,0,1314589743142354333,1635050602
20548485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,302201391090108103,0,0,1761961843434221429,1635052148
20548745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,373699193808320789,0,0,2129140884604028570,1635052684
20548853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2306503968941810018,402014047941225759,0,1635052904
20549383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5211473985481404529,869281155026145172,0,1635054128
20549452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,288128246987916441,0,0,1752112259775408617,1635054270
20550150,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,381917870101789008,0,0,2268862586948519566,1635055710
20550306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,975273883202311588,0,0,5531958737499071240,1635056030
20550364,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2034196763253959231,363992704164038232,0,1635056208
20550773,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2070805087777001951,361558610207817734,0,1635057120
20551692,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4076778416173690047,686570505577707634,0,1635059018
20551742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,138131732464031451,0,0,830951074364412076,1635059118
20552311,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF16ad36077422B7579814660b691Eac1eb73290b,321838580144566844,0,0,1905436890481865451,1635060532
20552371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,532437629131645931,0,0,3061309372330429425,1635060672
20552709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,507120124767478653,0,0,2815033032048820468,1635061500
20552763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,0,1040314439191417249,188296972016898067,0,1635061608
20553183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,424728548141904760,0,0,2314442466931057239,1635062476
20553588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,587491669821689106,0,0,3096608625928675826,1635063438
20553622,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1489880908905564878,283785341109171085,0,1635063510
20553898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2287999820274897089,425780834917584846,0,1635064078
20554102,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,848540403765804195,154903894524862395,0,1635064626
20554175,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2033444333164883406,364811605479494235,0,1635064776
20554772,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4046769270467521279,700225630926421306,0,1635066138
20554842,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,213229565579031710,0,0,1245492816246474274,1635066282
20556503,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1562357506388926143,265395542347042780,0,1635070092
20556969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,550583135094968062,92376853661138248,0,1635071054
20557988,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,602750040460583726,0,0,3509252653237614480,1635073156
20558018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2572623247998550991,441683141530935533,0,1635073226
20558306,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,331475257351681859,0,0,1926512432017084926,1635073940
20558469,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1759907355176385937,301308576737426144,0,1635074278
20558961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,490061883884271714,0,0,2827258776407858382,1635075290
20559134,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,788645627379824389,0,0,4358011187084106584,1635075674
20559135,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,3168385202022385674,574077838087294963,0,1635075676
20559137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,348532594395581648,0,0,1926586157829264380,1635075680
20559216,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1875000000000000000,337295722393045317,0,1635075842
20559965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3273635370881168128,571076071871807103,0,1635077427
20560322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,443017855584226052,0,0,2535527932712742442,1635078293
20560605,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,550251403347811252,96701945181939413,0,1635078875
20560803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2728533830000000000,470320836283664083,0,1635079283
20561697,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x02E0e14D65175420fB12AcD325A7Be456bc22005,327316697841683135,0,0,1896882098933703528,1635081255
20562286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,2366452154890754908,404812963685754179,0,1635082471
20563650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,1273634914353392703,0,0,7189181171044947578,1635085415
20563651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,166125947826808321,0,0,893289922223242731,1635085417
20563689,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,882795005120948353,163206400550394779,0,1635085493
20563690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2064119631843565647,374838602060221003,0,1635085495
20563797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,631034391552484300,112740768368567470,0,1635085761
20563855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1278535484543070062,225829230795811284,0,1635085965
20564418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,464309907763952356,0,0,2592333934780511699,1635087511
20564440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2502262400107791866,445772196983765127,0,1635087555
20564531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,698835451621117849,0,0,3867074181938312066,1635087741
20564560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2243481687798620727,406984417843536816,0,1635087803
20564927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6880b6F103BD8BE47Ad78a8067075daCeAb58Cbc,0,775842608402045184,138198936462623732,0,1635088685
20565409,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,880477155737404578,0,0,4794465111067240594,1635089877
20565421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2696672735299527597,498597170730369110,0,1635089925
20565586,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1828543808365068766,328913295173878189,0,1635090341
20565656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,639328957926414191,0,0,3497180324931568773,1635090575
20565670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1634686897617121283,300437557291775467,0,1635090603
20565720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,955738905840758938,172911125297391387,0,1635090707
20565796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,653735356245733407,0,0,3535522598899561344,1635090863
20565796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,1296190388543574910,241521221324082165,0,1635090863
20565865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,154860141772271021,28599493953308913,0,1635091005
20565998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,888286386708730694,0,0,4649590005194451357,1635091373
20566018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4081477720075083814,777904964400277716,0,1635091451
20566038,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2222699396562921935,407489140587632091,0,1635091491
20566137,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,519702756581161864,0,0,2807688646214868027,1635091693
20566146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3424567847950695133,627817124085372616,0,1635091715
20566192,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,681486315754226072,0,0,3689032540135120498,1635091807
20566199,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,770226776719185065,143978878769293935,0,1635091821
20566252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,178997180450663349,0,0,950763791264011249,1635092021
20566259,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1119382158643616777,0,0,5702859058874549020,1635092049
20566321,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,884706534540813793,177926513108260573,0,1635092201
20566355,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,766941440772480377,152631757003956852,0,1635092273
20566393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,947405541919331305,186515741900104224,0,1635092349
20566465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2220288962603326103,428532470965358127,0,1635092505
20566499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1241674129734896676,234547942174115871,0,1635092613
20566710,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1585311258432098847,294304783348639222,0,1635093047
20566969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1306825948732159217,238365299882310291,0,1635093709
20567833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,119061299659612757,0,0,651430803201026193,1635095877
20568285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCD578F016888B57F1b1e3f887f392F0159E26747,82607721554701600,0,0,448964154705498973,1635096997
20568735,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,1222208811474374706,222496176756079631,0,1635098121
20568807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1089852872852608533,195649805513707478,0,1635098349
20569340,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1083020855608028128,191905697343301666,0,1635099623
20569554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,139365903351934682,0,0,783208275907824227,1635100195
20569698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,161003692370594910,0,0,895729155215286246,1635100491
20570151,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,375099833191135830,0,0,2049939989665545410,1635101553
20570354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E3Af73EfD8e3d56b609f1aaaC8f427d7F44Bca3,0,100424760654611430,18483674434755242,0,1635102073
20570380,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1557975349113790565,283887353870261961,0,1635102207
20570591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,558931798495109083,0,0,3021815838198752687,1635102845
20570754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2afb5A35B56F71278dc508BB331ECa7ad3fcAC53,0,1583240716126794497,293667895720275859,0,1635103311
20571258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,712766402750749610,130366966762513212,0,1635104731
20571325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,177147871821466975,0,0,961274684466107244,1635104869
20571510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2467080162195042892,447855293700546607,0,1635105361
20572554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2241243165302196300,395505833032506546,0,1635108197
20572792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,64796812091798607,0,0,369099086352309494,1635108791
20573218,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,139809498157769684,0,0,790902685869538441,1635109939
20573523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1057779440695633384,185577188873317776,0,1635110853
20574369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,187947915962071568,0,0,1064829475040732879,1635113077
20574434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,833096274612281417,146371227064860464,0,1635113331
20575019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,920191327448737211,159999649342370220,0,1635114793
20575531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,451095046319021828,0,0,2553749001781354802,1635116361
20575572,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3468907369667193400,605863796715855696,0,1635116447
20575649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,402551902715746530,0,0,2307009604649292769,1635116605
20575941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF1940173E76cD2943300De4dD88B28c06C3AD763,144043967049275593,0,0,810340095265972794,1635117465
20575988,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,81008277670843364,0,0,452285928759760618,1635117559
20576379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,254356913093844533,45338912219449694,0,1635118493
20577182,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1022269286729195645,180834915496334293,0,1635120791
20577236,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4731834993150226936,809176802750950814,0,1635120903
20577246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,299820688635443968,0,0,1773503339740393750,1635120923
20577541,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1323281916791351437,222962128458897569,0,1635121661
20577571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,198547710920876442,0,0,1172358280921191769,1635121721
20577724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1567437665620230278,263274876771780483,0,1635122163
20577725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2407316836314040955,395167015121319935,0,1635122165
20577729,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,246478868755897809,0,0,1500380524036048345,1635122177
20578631,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8432E5C41C5c9Fd2A4c0c7deF017eFB4F89c1327,146865386892278338,0,0,881800858149284506,1635124677
20578688,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2b1B874cB749472b963A80c5214b3Cb3fD7021a8,380061785577205451,0,0,2240792896851365442,1635124797
20579707,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1449278124396910932,245482691913742823,0,1635127525
20581309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1940173E76cD2943300De4dD88B28c06C3AD763,304724311405122651,0,0,1784725158976075125,1635131853
20581450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,130263795277920877,0,0,751636953259174747,1635132155
20581683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,92065418301887799,0,0,527220836721398458,1635132633
20581695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,108808916571796856,0,0,618874635881426761,1635132657
20581877,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,497372918248696798,0,0,2771978322497451588,1635133033
20582564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Efc46F24c3bf9e0185a3eD3f3c8dF721A9296Ba,0,178656840925679238,32365622150053204,0,1635134963
20583024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,615073722562896274,110895584748951282,0,1635136039
20583515,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1503877196366414078,267720060874987336,0,1635137189
20584155,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2192092290000000000,381749554287027160,0,1635138694
20584226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1104862229694020642,188698819708972128,0,1635138912
20584227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1262809065819530379,212710707263619940,0,1635138914
20584500,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF2131F47368747360B9Cbcb62427FD45cb272986,251990272510793287,0,0,1485103451476951659,1635139604
20585533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,449752767721122073,0,0,2587791882208824374,1635141884
20586061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,755499453494650186,131942887805892897,0,1635143104
20586065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,517582568662659176,89713106570776294,0,1635143112
20588247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3380810739734845046,572797850103060186,0,1635148316
20588914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,77835588635603529,0,0,464524416640310255,1635149946
20590084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,612707262528852000,0,0,3571125496894976029,1635152624
20590350,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1775457198952980909,306015352465902023,0,1635153300
20590440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,290000000000000000,49379219490334571,0,1635153484
20590503,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,473260838876661176,0,0,2723304659160924509,1635153614
20590536,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3469750016913696323,596821412974454994,0,1635153729
20592678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,409416879110641601,0,0,2381310084226520918,1635158785
20592842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1623679368346795040,278737299343431940,0,1635159147
20594348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,16241949075509339,2761462543625132,0,1635162615
20595083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,975669217395285289,164927696240393817,0,1635164299
20597899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1634775334089999025,272187300060390002,0,1635171406
20599193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3817579299820796455,616088019441209741,0,1635174343
