block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16175788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,1016190,1,0,6335029472683845775787,1624724216
16175794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,200000000,0,0,1237033170368116250377748,1624724240
16175796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192E4b97a55fd221Ca49Cd3A7284506DB4e30dA0,0,60954845468721704614023,9869484,0,1624724248
16175799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,100000,0,0,614144832454917061418,1624724260
16175803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2148414330460314175242449,343054005,0,1624724276
16175815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dff623693Dbf4c64069004c92f78D149E2133f8,101411,0,0,639916795707369603403,1624724328
16175815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5280537847c00723a2E710349390bFF199661Cd3,1014,0,0,6398447816958853305,1624724328
16175816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9e8490d648C29deB95cb0B6bb7D915e68722400,2028222,1,0,12797268279265838199192,1624724332
16175817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,5000000,0,0,31539212765865936527210,1624724336
16175819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43891036417436240956577,6915956,0,1624724344
16175822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa27a8f8FA2b289f50da5fc8DDC2B1dA938947d9,507054,0,0,3199477084797135843607,1624724356
16175824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa27a8f8FA2b289f50da5fc8DDC2B1dA938947d9,202821,0,0,1279751001366444428480,1624724364
16175829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6080791451365046166,957,0,1624724384
16175831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cBC1c7ce70148A8cB5c7666A88D2bcc31fA5b76,119167050,0,0,748378065230098684281306,1624724392
16175832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,5000000,1,0,31246324355943721912888,1624724396
16175835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,1000000,0,0,6247783967812413885921,1624724408
16175835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,1000000,0,0,6247290963576890252304,1624724408
16175835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,1000000,1,0,6246798017721732756603,1624724408
16175835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,1000000,1,0,6246305130237721774515,1624724408
16175837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,0,512855095030834867478579,81354341,0,1624724416
16175838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7CB4Ee23E4d768a6BC5eF20bAdB9d4748e2fE9,1000000,0,0,6286219164700585694808,1624724420
16175839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14371130756433657614919758,2084744070,0,1624724424
16175846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,207455263915475934744100,27567950,0,1624724452
16175848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7CB4Ee23E4d768a6BC5eF20bAdB9d4748e2fE9,0,5974534873574815603048,792957,0,1624724460
16175850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124129179277117614773469,16462489,0,1624724468
16175861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cBC1c7ce70148A8cB5c7666A88D2bcc31fA5b76,10145352,0,0,76059944991385008485274,1624724512
16175862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,2029066,1,0,15203947004308810635040,1624724516
16175862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95bdfD4100cdAa8076A3fCf3303bCC976e9093fD,20000000,1,0,149719204595552747414480,1624724516
16175871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0a2e988dcbdbBcc7cDB908B8bC4C0eB2e33c69F,5000000,0,0,37389381723876315974040,1624724552
16175872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0,1175709741865122019239664,155267917,0,1624724558
16175873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cBC1c7ce70148A8cB5c7666A88D2bcc31fA5b76,21388042,0,0,161923549111284898980094,1624724560
16175875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7CB4Ee23E4d768a6BC5eF20bAdB9d4748e2fE9,0,4751991906222505747150054,607991933,0,1624724564
16175876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0bD56dcfe5038084379AFcd4dAc2beAA21961B3,1000000,0,0,7980251737417206755513,1624724566
16175879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77B0E77690a723b2594cF80CfdEc987797d78499,0,4752044628507431784432546,576692362,0,1624724572
16175884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDb94856Bc6DF035599EF0a4e5B38Ccb44b473fD,0,2395050492943105127528993,279521831,0,1624724582
16175884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1866571d54ce04a3188Ca06CdCC94293c152e8f,0,4752124062759312360450849,533914747,0,1624724582
16175885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd76AaD63F8EfF8229Fc04F1DACa19140bB10711e,0,4752750328000955363530144,508114784,0,1624724584
16175886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B63594faB1DD5B166872f68A852Bc0f794704C9,0,4752229703900133439028290,484027558,0,1624724586
16175886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4752282523044600439375428,461668653,0,1624724586
16175888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8152Fab685F020fDd1390f532eACF1824440B2d9,50748003,1,0,530181192131445552019759,1624724590
16175889,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf53fcF050F145d5fE98c058cD5B633eD3899B786,0,1866443141763709253658739,176440716,0,1624724592
16175894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7A9e6137D2582fC8bDDAD6A6dAEb8fB985396F2,0,4752350197110896990823720,435224785,0,1624724602
16175897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,0,1710852916599312466079463,151935650,0,1624724608
16175897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,380194162298050621263459,33433522,0,1624724608
16175898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,0,1901000085340216609201084,165404918,0,1624724610
16175899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B87b6EF6dE51D272bd30493D0761d9a8De6B3D0,0,950481026435063896634928,81612361,0,1624724612
16175901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1901121420767490787565687,161110712,0,1624724616
16175901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21732971530326603373795,1825545,0,1624724616
16175903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4752479327982223014457655,390685966,0,1624724620
16175903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0bD56dcfe5038084379AFcd4dAc2beAA21961B3,0,768044132342750460626740,61582219,0,1624724620
16175905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36AF6b1816d68920EC69b4Eb4c16f0aC44Ac8829,0,4752897249384160774803951,371911105,0,1624724624
16175905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CEFF680560c9D2de792491F504de79C46834a5F,0,950596274723621718164338,72536604,0,1624724624
16175906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,66370418394998363659433,5042067,0,1624724626
16175906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,465757058795274308498419,35301304,0,1624724626
16175908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4752675876850886280957525,352239441,0,1624724630
16175911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ee92342FDE1672510bc57fc20a9cC7102fc49,0,1901155113822425860334861,136945772,0,1624724636
16175915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4753251748914605613437151,332977092,0,1624724644
16175917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4753413649407530811405645,320153459,0,1624724648
16175918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4753274707525057298935566,308037843,0,1624724650
16175920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29778508979032550896561,1893044,0,1624724654
16175921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,0,475933216537372879061811,30194806,0,1624724656
16175924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1112323370951968382512683,70126849,0,1624724662
16175924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,0,624844381896437621346893,39123652,0,1624724662
16175924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96e811F6053f324De6d1ce5470b065f69D7eE494,0,1045755792897597397678302,65049053,0,1624724662
16175925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6085929281Bb484763CA58cb06690e4f457D171,0,190141574640325486485206,11769953,0,1624724664
16175926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd12625f79413d31Fa3eFDFC54322C1f586647d4,0,533281668919151081364723,32917242,0,1624724666
16175927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104580346627948647484446,6439176,0,1624724668
16175927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62406450954C2Ecef6717465674D385b108a9aE9,48747836,1,0,784883910163576015760455,1624724668
16175927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,532323165619912054872568,32896707,0,1624724668
16175928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97BF6Aff536348CE4E98dE8433e3b80A91EA29f4,0,950742543033731299342427,58414422,0,1624724670
16175928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE6e6a68579324aE35b57748EfFC23556fDcE326,0,237676786708693401071484,14535334,0,1624724670
16175929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6111C33D7B439604Fa7F7324f7bb7c51579D03E,0,4753466451583014754318682,285155552,0,1624724672
16175929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04739129Fb7CA2199Ab5A752fAe96077AD9B00dE,0,3802920546386977947217061,220766916,0,1624724672
16175930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1606616176458744515749979,91373900,0,1624724674
16175930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C3548eFC9a2e64E5Eb7dE3d140E024de3e5456e,0,4753579439600719181869005,264021775,0,1624724674
16175936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7C14284525750eB601a8d036263E4e8789e2A8C,0,180614517837097148699138,9849129,0,1624724690
16175936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdB3f2DB04d1e31aE7b245D10D59cf45E50C19d9,10000000,0,0,182281448689879254704439,1624724690
16175940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46Af77880D3A188E347a9eDa8225469B84a867Ad,0,285235736967111835660942,15548524,0,1624724698
16175942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd93AB5E54AB00D575cf3fC56B990EF420462A8f1,0,342007658839994375166234,18600246,0,1624724702
16175942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a95fc04cD303Efa7efa5f76Fc9367015747C32,0,475345401500124076525208,25774363,0,1624724702
16175943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1B443C465984CE0F498484Ce5F4f4697158AF29,0,4754176989083588833388132,252926704,0,1624724704
16175944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29725095711439838572132,1554081,0,1624724706
16175947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2847926792173410656112607,147367561,0,1624724712
16175948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72500998D5CdbEf2Af11D6eD0077FFBF7C7cbC29,152338070,0,0,2925525987920523840033472,1624724714
16175953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,50000000,0,0,946886507438135629745340,1624724724
16175955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,977566589779068571212036,51306180,0,1624724728
16175956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x289fC118F5aD10b392b772496A2bce0dD7677188,0,4754328772294976019421672,244457476,0,1624724730
16175967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0a2e988dcbdbBcc7cDB908B8bC4C0eB2e33c69F,10000000,1,0,196502464668842524517989,1624724752
16175970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,95076787120479455128478,4811213,0,1624724758
16175971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6553949167938989263,331,0,1624724760
16175975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A7AA2d98Ab0EACC80aC2e64922b42D1d3F578f0,0,4754348853999076191127983,236522411,0,1624724768
16175982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,665600715089761358580555,32487449,0,1624724782
16175987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa27a8f8FA2b289f50da5fc8DDC2B1dA938947d9,5111770,1,0,104306299142947389219043,1624724792
16175988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe99921051E54d1E7E151BB87E7908eCc65F3111,5111761,1,0,104230189834334100586429,1624724794
16175994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4754502178822722302805928,228091494,0,1624724806
16175994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,16357151,0,0,344130952252787539335765,1624724806
16175995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4754551223415464315454923,221301178,0,1624724808
16175997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4754604094549624414420417,214313753,0,1624724812
16175998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75C961F5C007ce09A7ED7fd38D139B8EE752866B,15336676,0,0,343252129903545274956191,1624724814
16175998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x097398A4172E484e4a15DbD0BF7F1308BDe047E4,97130498,1,0,2155811681980250380055951,1624724814
16175999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,950921425836150234388069,42760165,0,1624724816
16175999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9e8490d648C29deB95cb0B6bb7D915e68722400,1022424,0,0,22671315464737604538677,1624724816
16175999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,227613450786641926556,10204,0,1624724816
16176006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Cf8BE01027aD66c4939181a5b8c5B2b281771f0,0,4754626440036721789169436,209827966,0,1624724834
16176007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,678194031227199558291890,29395783,0,1624724836
16176008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3d1efc4DdF1146875db123dBD5AA40FE27C9a3a,48179933,0,0,1103360000000000000000000,1624724838
16176016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,313625287129616532176199,13648479,0,1624724854
16176022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd12625f79413d31Fa3eFDFC54322C1f586647d4,26293251,0,0,600000000000000000000000,1624724866
16176022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3d1efc4DdF1146875db123dBD5AA40FE27C9a3a,223227874,0,0,5000000000000000000000000,1624724866
16176025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC45e3B7852b4045cB827A228b53B39f914D097Fc,1022405,1,0,22519887937767887403730,1624724872
16176030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,380389667412971231476271,17145749,0,1624724882
16176031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,152106139215932741493,6847,0,1624724884
16176034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bf400Ef3df3D3959d79eEbAb4E037C8027B346,8179051,1,0,180491630619423074155526,1624724890
16176034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4421542094594601788941707,196382109,0,1624724890
16176035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4754970889013785208760215,204897429,0,1624724892
16176035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x294C2a8BD233fAd3D9c29e9362A42f8881f4461B,1695817,0,0,39727720333372927194735,1624724892
16176037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,20000000,1,0,467764261265229373321132,1624724896
16176037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24AFF28ee7B22afCaDf600fbF6Fe092A836C10Bc,3747651,1,0,87492143299483093565342,1624724896
16176044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62406450954C2Ecef6717465674D385b108a9aE9,10208141,0,0,238064880405200550405390,1624724910
16176044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b7BaA985AFbB0419f158b91E2566002eA53C990,32864625,1,0,763934109468165644758244,1624724910
16176045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6830255313a132970b4A6A8729f9723190fB87f,153116371,0,0,3509539389576701772447489,1624724912
16176045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4754974716939327068551495,205390507,0,1624724912
16176048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0a2e988dcbdbBcc7cDB908B8bC4C0eB2e33c69F,5000000,1,0,116826092084664046807041,1624724918
16176049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d44Be802b79f766Fd7973287A093dEf291eEFad,500000000,1,0,11250179845588190178065345,1624724920
16176049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d44Be802b79f766Fd7973287A093dEf291eEFad,500000000,1,0,10453642387309875501772350,1624724920
16176049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d44Be802b79f766Fd7973287A093dEf291eEFad,500000000,0,0,9738844187414750826378531,1624724920
16176051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4754215382957461144323519,246975462,0,1624724924
16176051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2253044689617546366992351,114142881,0,1624724924
16176051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1901887485245453910976181,94947192,0,1624724924
16176056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf485Dcb6Fd23797617F78cF91138e7Fb381C962b,0,1236258063111810802501136,61040092,0,1624724934
16176059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,293617274516945692631317,14419807,0,1624724940
16176062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bFfC915955Aca3c33d3744c4174d677a5aC4596,153141774,0,0,3069486318223888242454217,1624724946
16176070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B63594faB1DD5B166872f68A852Bc0f794704C9,300000000,1,0,5825809222576330310759247,1624724966
16176073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,617292613680787762898,32263,0,1624724972
16176074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192E4b97a55fd221Ca49Cd3A7284506DB4e30dA0,9869484,0,0,187574551894384408130938,1624724974
16176076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE42612119Acb19c8C9773e79E3530203B6C5f109,0,4754793876592041499176473,244661326,0,1624724978
16176081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,30618722,1,0,600359285091084798470087,1624724988
16176085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37280Fa8243BEe40660389D730429f8C318d45F4,100000000,0,0,1943040288402235494617189,1624724996
16176086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36AF6b1816d68920EC69b4Eb4c16f0aC44Ac8829,200000000,1,0,3806503661809780443047634,1624724998
16176096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ee92342FDE1672510bc57fc20a9cC7102fc49,136959226,0,0,2547235566543975580320854,1624725018
16176097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86AA99d7FF3491Af5CC61036261e9dC91E98a68,347472077,0,0,6255646475838227021401424,1624725020
16176097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04739129Fb7CA2199Ab5A752fAe96077AD9B00dE,100000000,0,0,1747386278281277089916816,1624725020
16176098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6085929281Bb484763CA58cb06690e4f457D171,20000000,1,0,346724304477510924840208,1624725022
16176099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8911945528911625476701875,495022722,0,1624725024
16176102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95060773444825551481070,5106303,0,1624725030
16176106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,20000000,0,0,369724609698138856425460,1624725038
16176107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDb94856Bc6DF035599EF0a4e5B38Ccb44b473fD,79000000,1,0,1450682823011914632022248,1624725040
16176108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x276E09d8A780c76D7941D3768d4961a8290De37E,10000000,0,0,182529436868842363970339,1624725042
16176110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd93AB5E54AB00D575cf3fC56B990EF420462A8f1,5000000,1,0,91172561157582455667528,1624725046
16176118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x500a0322Db458d511529fDb85Ff5d9eCEfB39595,365009910,0,0,6494277530712612281895680,1624725062
16176126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C3548eFC9a2e64E5Eb7dE3d140E024de3e5456e,150000000,1,0,2579371281970129512923445,1624725078
16176126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,1654242,1,0,28165117839708948270938,1624725078
16176127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4397d90951FC53840A3e6Cb7Eb6894856f4c654,6127516,1,0,104274342804149235908758,1624725080
16176127,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,60000000,0,0,1016677486560157426184518,1624725080
16176133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FB9706343c2A9e5e10c90d7D8156cA2B0884205,153183903,1,0,2560193196517679140295804,1624725096
16176133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F7448B62134e52C2f46454d0089Ae21B5248805,5105997,0,0,84470671788353489184460,1624725096
16176133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,726272666053987991955305,43530327,0,1624725096
