block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21674338,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,41130369958082454798,0,0,63402488973303778507,1637592373
21674338,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,65495894613427157230,42229636373879821869,0,1637592373
21674343,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,63402488973303778507,40573117420193774166,0,1637592383
21674343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52dd13e620A35E7188413b67e12534BcEF71764D,266485775318892901835,0,0,405645188417668562486,1637592383
21682835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,262725223918535151580,173023338451446842231,0,1637612411
21780652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,169000000000000000000,108504646379608963439,0,1637835730
21780681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,871990032341663877,554316064599254977,0,1637835792
21781598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,167725164263573747559,105588149801035571979,0,1637837812
21782113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74423202680475181377,46201075198617625645,0,1637838949
21782394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212938065520668079133,130000000000000000000,0,1637839587
21784529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,170744189819665811689,101940779125087860357,0,1637844267
21785125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,143417454599513019090,84091720235691880283,0,1637845498
21787049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,167000000000000000000,96202664507306070896,0,1637849850
21788768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,172986000922512609458,97756100769855611312,0,1637853705
21789237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,137353488369389539800,76282590241318147018,0,1637854738
21791738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,161657907501322508570,88304069021285391729,0,1637860664
21796163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,167996967130709362300,90117918464554816786,0,1637870560
21799958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,106000000000000000000,56016573292870054263,0,1637879027
21813794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134169551955058441284,69987031374349771538,0,1637911960
21823394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,136703170594368381900,70277093428168792624,0,1637933516
21905069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf1bad9a0A8dE02C2F6A76E53D64Db7e04E4B92C,0,159074128088082466759,80496930259025663472,0,1638116788
22293647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,162020491060320402906,80597033275235493499,0,1639001280
22298172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,986212483488332102,0,1639010965
22449387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,12243580652597837872,6032820965295737042,0,1639340739
22823649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6269ba923f8fd120F763736141035031ad579232,0,170822205196385246964,83359294807811990554,0,1640166380
22872772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264606699130366366461,126205392966171046194,0,1640274002
23056991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,93109414682772534180,0,1640681889
24081228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9000000000000000000,4144537113899324433,0,1642975850
24081608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,115000000000000000000,52586096793917984020,0,1642976766
24354186,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,21880746780417081,1643571124
24354190,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,21880746780417081,9940090074217256,0,1643571132
24370373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,299691000000000000000,133793330511165873025,0,1643607006
24376451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,152233570082755331700,66204593249834025843,0,1643620553
25318900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,222669816921368144654,94786026701785042593,0,1645783791
26433485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,170900585987550592122,71146525653280489490,0,1648409647
26700095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,83542245408647984004,34285842761446938243,0,1648998771
