block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21887848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,91760720169947228,0,0,399970911530719081923843,1638077856
21954623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,809989528749949968451054,181635479033957561,0,1638232418
21965109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,66242377047987154,0,0,299983569624046135521803,1638256264
21971511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,61553363387937374,0,0,272199960197453738648981,1638269694
21994936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167652622085285506341103,37850971605770029,0,1638322766
22000685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,231324153124035229585020,51367196632354610,0,1638335312
22006774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,222722043542823544365022,48539588236558062,0,1638348404
22015136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,423469071133923553894069,89896098082589301,0,1638367386
22031460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,728947751739000233877143,147789424963076479,0,1638407300
22069795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,363038192268966933075254,70510096769900865,0,1638493578
22080997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,300860544424883497955080,56958311697461461,0,1638518150
22104145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,649378571613967662754635,118605904032147336,0,1638571546
22116187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,106382255211735768,0,0,580482588795749896920930,1638600108
22149271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,52319853867039122,0,0,276377671059719080689136,1638673583
22211437,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,708848482714969254626002,131243915166229612,0,1638817112
22223400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,280019911407121475702134,49951356449669777,0,1638844668
22232752,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,555229866849438777742409,96052471053814397,0,1638865346
22246244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54414D54988549D0B583b2b8a9C70C94B74548F7,0,144275003712827728619951,24329940728886739,0,1638894236
22246264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,284819972205990712245981,47296846398404703,0,1638894276
22248869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,30242629979151812,0,0,181701972919920510287988,1638899909
22263918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,43365034703419119,0,0,256464383900606786478411,1638933813
22277733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,573257389454271200739652,95274670142819112,0,1638967163
22298903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,46246341468057537,0,0,279537303664096124085697,1639012603
22324132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,85162607619580464,0,0,500492826867429422552444,1639067618
22332187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,29191939487973219,0,0,167439005535220886610773,1639085490
22340651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,230221375873582100782542,39807640064149433,0,1639103677
22349180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,26041011814287392,0,0,150142486274403813479805,1639122592
22365225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,231979336489594086798246,39876656174503578,0,1639156938
22377915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,64841982580444032,0,0,373015563685263975150585,1639184693
22424757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,50274887929581850,0,0,282317720206915469781346,1639287953
22469161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,78744096616557872,0,0,430561928453659018644131,1639384014
22469161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,41355095319738296,0,0,220632702685447089437953,1639384014
22495674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,26929720431305588,0,0,141699516373350848551172,1639446202
22535548,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,642142439748521094794141,119045065053240413,0,1639535196
22557746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,31512655044850323,0,0,172010915122149134722381,1639582937
22567199,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,375556401489932954810554,67877346074484491,0,1639605578
22573118,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,369471540919445237221363,64957139690326846,0,1639617829
22622200,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,23501709674551216,0,0,134037261330201923230138,1639724239
22642223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219539629493087152140867,38144808801408700,0,1639769264
22659519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,404630497697348460991564,68727550105109887,0,1639807813
22727672,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,223641229227934571182750,37134700904652670,0,1639956759
22739070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,36153503248494812,0,0,216483365701154688052209,1639982141
22745519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,26471492203115270,0,0,156394256902709588641124,1639996035
22778351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,241652880832193064614591,40534802549420629,0,1640067426
22810288,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,602826377503174644045494,98125359486118904,0,1640137156
22812402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54414D54988549D0B583b2b8a9C70C94B74548F7,0,198818870216484215958412,31458713474237929,0,1640141619
22825196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,494195798176756288331574,76341616114343861,0,1640169957
22853601,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,526795858534050605867017,78583751036588089,0,1640231849
22903838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,62826343418597360,0,0,420171294312847141649334,1640344303
22916369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,41865899440640889,0,0,273439930835831105932484,1640371787
22924668,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,52408880072817685,0,0,335173842937909266232246,1640390293
22952077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54414D54988549D0B583b2b8a9C70C94B74548F7,0,167767036242071326677808,26228205684242398,0,1640450699
22960808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,432962372352837290503966,66301643722285696,0,1640470039
22974067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,243572669023994404037718,36445271898538997,0,1640498610
22986279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,655141657594878059336169,95113167486281056,0,1640525201
23034161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,43152269002585817,0,0,299018531643115645651297,1640631968
23072122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,49208245973074848,0,0,333819316888861525589800,1640714066
23452686,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,84345658622625696,0,0,555135440199492790807974,1641586103
23485351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,349796473900159168,0,0,2095494672591949924144025,1641657983
23485361,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,891383754311697778497857,154366207238840667,0,1641658003
23596781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,663264755411061061332493,108589544742854524,0,1641909904
23811823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,485833537851471543805937,76384231915030964,0,1642390377
23835772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,79140237370794918,0,0,500096208301226367864457,1642443710
24006047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,156828279388521390,0,0,941568866120458258520071,1642812305
24042868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,206296499847266199,0,0,1147420618886331638975664,1642892072
24227453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,412625500155319990021893,75781062062366439,0,1643290953
24250769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,171671370864147112039190,30844650358515999,0,1643341380
24296168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,122499005813774033943967,21770573341802819,0,1643442380
24331504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,35062621291357006,0,0,195576535024250016882756,1643521498
24344082,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,40323540341833296,0,0,221447881509607907825044,1643548858
24354535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,23922905481465103,0,0,129657705945012447834583,1643571970
24363514,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,31045714971536392,0,0,166388521799539281520509,1643592074
24456377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,32173920327246276,0,0,170240907650712315438335,1643795233
24479948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,35988032768688968,0,0,187828858506837473680927,1643845789
24497534,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,34006837942323506,0,0,175022675781359627651030,1643884361
24567610,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,163553120474198774765275,31603119565723088,0,1644038216
24643452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,108718294236748192354268,20788299946608848,0,1644209860
24663527,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,520005222953821151383084,97085816021536270,0,1644253581
24665468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,183850007191750137338776,33423289201856957,0,1644257848
24669694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,279364686599863628287334,49919350919372018,0,1644266825
24680402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56640300000000000000000,9995593403411069,0,1644290839
24693823,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,36554041452656936,0,0,204766029044513095599597,1644320333
24695736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,23772510326620736,0,0,131512229463606357701256,1644324583
24740208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,261324596436083300641051,46731298899636381,0,1644420414
24775219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,25406674108319640,0,0,141854932761980840716420,1644496330
24789740,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,48046522571945040,0,0,264227455978554897244184,1644528188
24796030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,25253084969122615,0,0,136801767893296274496960,1644542628
24825126,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,43592215237601288,0,0,232866715380905811772093,1644609271
24827640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,51166230156472661,0,0,268149643009937146300966,1644614600
24844839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,19879196573978512,0,0,102707265556752902801688,1644651821
24913693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAa89c201e5BB610fb2B7701cDdbee98dbfC0e0e1,64811887442286872,0,0,329284893335918728974733,1644803884
24963678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,202483110153396225905057,39812694167169814,0,1644913744
24989930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,174183737363077341864073,33751622500936408,0,1644971243
25208812,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,92875102157267312,0,0,470944717343363271454280,1645482940
25284339,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,93441867116843344,0,0,456841543982905530306047,1645687337
25739542,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,100000000000000,0,0,480097118901772370347,1646773654
25739547,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,480097118901772370347,99400911468599,0,1646773664
26757116,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x23330C44A3551f2445940fb4F77E6E0E2A6F29Cf,140026952433884407,0,0,654676180718498843338779,1649126994
27003398,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE129Ff40071f52dA88c643bD37De7E71f4B84cd5,95163916950818427,0,0,425668210342585598782604,1649669992
