block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14305781,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,511023853185117000,0,0,473827430928901868,1620610708
14306591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,515784703714800945,552500943453895444,0,1620612406
14306593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,116646936844064555,0,0,109153431008339285,1620612410
14307557,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,530645384721331700,0,0,490458097495218137,1620614401
14307658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,627782569172747440,673302284040970393,0,1620614611
14309211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,314186206531059749,0,0,293209184814671617,1620617836
14309561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,467447461252741600,0,0,429777517432880502,1620618556
14310261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,237263179588505005,257544308117202705,0,1620620000
14310661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,272912997739074018,293140861430512203,0,1620620852
14311191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,377986273279603453,400622971501846889,0,1620621944
14312031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,139133497829763384,145916648123529771,0,1620623759
14312033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,232524805832238726,242030390261501700,0,1620623763
14312041,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,766241288229758800,0,0,724419182638620118,1620623779
14312044,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,461425044176185501,487770992250472088,0,1620623785
14312044,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,502816548246689200,0,0,472698807949655071,1620623785
14312045,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,333670475351007162,353821904850039199,0,1620623787
14312046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,320839067951804486,0,0,300955571875397311,1620623789
14312167,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,545318409232200837,575026639435186327,0,1620624039
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,1227461177150503500,0,0,1142878059804925896,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,780415403009762873,839426440373547937,0,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,843362806689775300,0,0,779394193712632321,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,550634366743138137,595090595740602036,0,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,595735394054494200,0,0,547959035803481619,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,387121219699250694,419764170498029899,0,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,420219549110536500,0,0,385234530428180436,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,272158106572653568,295797114083075501,0,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,296118279755661000,0,0,270828817414611846,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,191332591263544880,208293679582702701,0,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,208067172743271100,0,0,189984822285183744,1620624611
14312445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,134217632891937760,146283348901937825,0,1620624611
14312446,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x160532D2536175d65C03B97b0630A9802c274daD,126363808809669271,0,0,115291812747782182,1620624613
14312576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,424795882122480769,459867711876491681,0,1620624885
14312578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,541793844938019600,0,0,496732235505536958,1620624889
14312650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,210336641088871503,0,0,190109681829781707,1620625037
14312886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,719912496942059100,0,0,639445965447820202,1620625521
14312886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,398450458466080047,448188059692393994,0,1620625521
14312886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,448336383459763700,0,0,396213178485226086,1620625521
14312990,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3270334371197103261,3469857604658259817,0,1620625737
14312991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,3411765622500651900,0,0,3201008539669440778,1620625739
14312991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,213664706814042697,240645990243466603,0,1620625739
14312991,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,265251479991736100,0,0,233999857948894647,1620625739
14312996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,16447278543768774,18617699409492720,0,1620625749
14314084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,898763865779863100,0,0,776545965867603424,1620628017
14314084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,838426460237147987,963408670793677364,0,1620628017
14314084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,425727829292239800,0,0,371970588300173574,1620628017
14314084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,372373075536047769,423651589527646617,0,1620628017
14314084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,188491162610113800,0,0,165408946537322259,1620628017
14314084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,165588912828517788,187568988447360968,0,1620628017
14314097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1673257381702727300,0,0,1429029710312585244,1620628043
14314099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,536387170454108527,636365063380564624,0,1620628047
14314099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1269851366197445216,1449666888698767551,0,1620628047
14314103,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,5033395483138062730,0,0,4114419246769201460,1620628055
14314105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1730609197552964104,2215877724405509297,0,1620628059
14314105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2025527205542848106,2388239608587620889,0,1620628059
14314106,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,561575985923375418,626436183149188300,0,1620628061
14314108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,145798289412180565,0,0,131099666789331801,1620628065
14314110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,308875435983836469,0,0,275379650654465168,1620628069
14314125,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,4203465682114527700,0,0,3455206028269468922,1620628103
14314127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1504332713454904100,1897585894939606763,0,1620628107
14314127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1836943667919742916,2154167102460666459,0,1620628107
14314127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,381375825346719227,426496329325713980,0,1620628107
14314129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,84333254273533799,0,0,75443048760893272,1620628111
14314130,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,826617856241329200,0,0,727062788792706737,1620628113
14314132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,81193968443271699,93021861465520647,0,1620628117
14314154,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,274202625176210768,311795266301395734,0,1620628161
14314154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,76659593333352671,0,0,67307396457750738,1620628161
14314165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,332938687679190519,374835326320476067,0,1620628183
14314182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,400424913522228013,0,0,353384407975792984,1620628227
14314183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,188014079857777900,0,0,164120431777485178,1620628229
14314243,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,428614867114380605,485376441425353483,0,1620628353
14314244,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,216266492215342200,0,0,190789660342688315,1620628355
14314686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,245339134420636466,0,0,214589384215004102,1620629263
14316296,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x160532D2536175d65C03B97b0630A9802c274daD,2064087027836062610,0,0,1731173597407485085,1620632624
14316296,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1447622754721857088,1726401107246923362,0,1620632624
14316296,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x160532D2536175d65C03B97b0630A9802c274daD,1945253346833354159,0,0,1615372698974310947,1620632624
14316298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1246206402928013914,1503831306896020774,0,1620632628
14316298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,1212436578621567400,0,0,1004057686598418796,1620632628
14316298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,624288793242970143,755587482274660643,0,1620632628
14316298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,756115987958623100,0,0,621027262448245941,1620632628
14316298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,278357674501400948,339419436132937306,0,1620632628
14316299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,284329001575904300,0,0,232017219440374731,1620632630
14316423,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2508413574416784205,2911264168345654062,0,1620632886
14316425,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2059609762330906455,0,0,1791742504646531766,1620632890
14316425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,394472445366703300,0,0,327989083798068334,1620632890
14316425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1218102706123247752,1428877461567768597,0,1620632890
14316425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,710000656673884694,0,0,609614379573400118,1620632890
14316426,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,604685605966755184,0,0,506872438108953557,1620632892
14316427,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,839883607310535500,0,0,685953442212878452,1620632894
14316429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99145810063496817,122231961173654438,0,1620632898
14316429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,372907419901574166,455012426294090482,0,1620632898
14316459,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2024157714843749888,0,0,1604277384409580859,1620632958
14316459,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1542932139817829454,1938089148392579565,0,1620632958
14316459,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,615418702670069800,0,0,498512815484595432,1620632958
14316461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,510254210624644712,626020551702498108,0,1620632962
14316926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,149535425809885468,180826945971668032,0,1620633920
14316950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,147862996932857622,177651617466660773,0,1620633972
14317479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,133488690663802791,159405872454094114,0,1620635062
14317769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,226983163482268124,268951409615096529,0,1620635662
14318646,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1365087020355191487,1563723813160213406,0,1620637468
14318648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1067944979347093196,0,0,935282014465407584,1620637472
14318648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,9057367076716446,0,0,7775215977825156,1620637472
14318728,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,72063916452886809,83330558755190645,0,1620637640
14319422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,421553122513706931,0,0,360144442256746276,1620639196
14320303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,193487306106983144,0,0,163452661195745960,1620641041
14321398,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,284167928940675676,333513624766393932,0,1620643435
14321943,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2024157714843749888,0,0,1663363585113663055,1620644561
14321945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,474962243025723314,589615591384418846,0,1620644565
14321945,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,0,666081606691743644,806459693666187705,0,1620644565
14322112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,453136388577662661,535474628220158562,0,1620644911
14324105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,124369195467433906,145152668198691572,0,1620649162
14324986,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,383453363586914708,442719108203168656,0,1620650976
14326332,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,505916748609734700,0,0,435084382907881195,1620653752
14326509,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2921314835262716297,3207942749614290730,0,1620654217
14326511,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x160532D2536175d65C03B97b0630A9802c274daD,4088446131087969324,0,0,3643570551592796477,1620654221
14326511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,436664596629172991,520846133268919153,0,1620654221
14326755,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,917169232783664320,1062736447084416892,0,1620654725
14326757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,987011468934303738,0,0,847976354971621967,1620654729
14327959,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,10000000000000000,0,0,8435357967784396,1620657209
14327970,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,114935907031737,135462958662207,0,1620657231
14327972,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,800890679712689,0,0,675450435416845,1620657235
14330324,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,712609875960577136,827247527464711643,0,1620662152
14332380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,88187030809931687,0,0,76545272915006136,1620666437
14334420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,901652071637699061,1014868124965683612,0,1620671094
14334421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,359955817102845235,0,0,321799021827989374,1620671096
14334448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,30609069123744661,0,0,27164831743400077,1620671150
14336291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,211612021860506543,0,0,186956723168310723,1620674989
14336727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,990160682499695744,0,0,855638912614934381,1620675937
14336728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,172847382109128806,201739761680725266,0,1620675941
14336960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1132255833167545728,0,0,948239498051729648,1620676503
14336960,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,532228697692420579,637436788986589553,0,1620676503
14337014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1105343881124175232,0,0,909819057637915411,1620676611
14337014,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,379449539352909168,463576338435157701,0,1620676611
14337057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,466829896281151180,0,0,379820326577441044,1620676732
14337114,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,902297756557394954,0,0,716540411643549052,1620676850
14337117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,243323541914773601,307792302237301765,0,1620676856
14337230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1091258223533856128,0,0,845965085934449174,1620677168
14337250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,437048236106269190,565587158825180389,0,1620677208
14337263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,510638290208705641,0,0,392618389622468710,1620677234
14337343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,236580722224717466,0,0,179561052127311236,1620677398
14337514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,293485889736415583,0,0,220729598444145906,1620677760
14337752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,782033519458202102,1020621760765140090,0,1620678292
14337754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,371062228091586090,0,0,285820875377118285,1620678296
14337781,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,595586053563803762,763315110574757567,0,1620678350
14337823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1068493607679553983,1319875865598289788,0,1620678438
14337835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,865188489594047744,0,0,701899173213688069,1620678462
14337861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,834537302023994196,1019678286513410425,0,1620678533
14337865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,321275069232808441,0,0,264660054631096359,1620678541
14338404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,317551627201485195,0,0,258616283472927079,1620679795
14339409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,204609445407207329,250034632920280180,0,1620682060
14339583,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,621791970422550757,746321341869443050,0,1620682432
14339583,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1550308138876293387,1776608467534414824,0,1620682432
14339583,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1349356234235876000,0,0,1179778313491461787,1620682432
14339586,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,45963615718158851,53526045918789075,0,1620682444
14340882,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,3534776000976560128,0,0,2836982052999750254,1620685252
14340884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2007957430981280868,2532515712983608956,0,1620685256
14340884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,374182175859368940,447675346170370801,0,1620685256
14340884,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49500398583567039,58681877818237515,0,1620685256
