block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22920738,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,38439492,18659903245672285941200,0,1640381421
22920776,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,36388135,17570623182270582198647,0,1640381501
22920776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814DEEe968c94153aF8192909E6066ba77DF311,0,1057449999,473905386756851187789391,0,1640381501
22920776,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,169962650493958623577218,0,0,394670261,1640381501
22920776,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,33992530098791724715443,0,0,76477632,1640381501
22920777,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,17570623182270582198647,0,0,39221009,1640381503
22920780,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,13279429,5923925357978279242304,0,1640381509
22920894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,261017273462723691485759,0,0,559928854,1640381867
22920912,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,209702773890260046029245,0,0,419779231,1640381909
22920912,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,21717765002263177481150,0,0,42048513,1640381909
22921183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Be6dd8F1aa0C6F4c8D28cf852F53552C6e24c86,500000000000000000000000,0,0,901393272,1640382467
22921183,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,311271219,179425616497615360108350,0,1640382467
22921183,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,32980558,18511519082433423131919,0,1640382467
22921212,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,32834271,18337195094489163267324,0,1640382525
22921212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2814DEEe968c94153aF8192909E6066ba77DF311,0,132586286,73125312612883201642482,0,1640382525
22921212,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,16773857964256852631389,0,0,30466175,1640382525
22921212,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,18337195094489163267324,0,0,33145716,1640382525
22921214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Be6dd8F1aa0C6F4c8D28cf852F53552C6e24c86,500000000000000000000000,0,0,843890043,1640382529
22921214,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,278238111,171246069793581976483851,0,1640382529
22921214,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,30678623,18421324658018385828992,0,1640382529
22921657,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,30701830,18346281189632719599346,0,1640383443
22921657,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,31897821,18967373127496263598588,0,1640383443
22921657,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,18967373127496263598588,0,0,31707197,1640383443
22921659,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,18346281189632719599346,0,0,30518795,1640383447
22922620,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,31898718,19059145414309682901861,0,1640385813
22922620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,249816514,146024012211936447703650,0,1640385813
22922620,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,45466008352804797677568,0,0,78360649,1640385813
22922621,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,19059145414309682901861,0,0,32566457,1640385815
22923062,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,85816452,49717893344870566971928,0,1640386835
22923115,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,32993046,18939452605113396661833,0,1640386963
22923115,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,34208612,19535818720203802062589,0,1640386963
22923116,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,19535818720203802062589,0,0,34004204,1640386965
22923117,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,18939452605113396661833,0,0,32796402,1640386967
22923257,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,30198414,17338403144898559717648,0,1640387255
22923257,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,32842056,18764867675882910825013,0,1640387255
22923258,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,18764867675882910825013,0,0,32645793,1640387257
22923259,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,35359002778710707772458,0,0,61070768,1640387259
22923261,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,30981121,17872001912834083172538,0,1640387263
22923285,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,32842817,18852780690483699680988,0,1640387315
22923285,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,30199115,17251194575804120520110,0,1640387315
22923285,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,18852780690483699680988,0,0,32798474,1640387315
22923287,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,35270791280964436002051,0,0,60917931,1640387319
22923289,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,31219539,18009134476464241667815,0,1640387323
22923304,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,32280819,18530224450140682943567,0,1640387353
22923304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,249917211,140403327047798313525586,0,1640387353
22923304,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,39599009766634392991223,0,0,71030983,1640387353
22923305,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,18530224450140682943567,0,0,32976437,1640387355
22923406,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,28886511,16140007233836745495527,0,1640387565
22923406,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,32986148,18344156104993706044840,0,1640387565
22923407,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,18344156104993706044840,0,0,32789020,1640387567
22923408,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,34846969889651163933528,0,0,61838617,1640387569
22923453,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,65449807,36651957783496053012883,0,1640387659
22923454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,249661369,136527153570537965984847,0,1640387661
22923454,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,22323584108484998144977,0,0,41221463,1640387661
22923454,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,37532193100000000000001,0,0,68734906,1640387661
22923454,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,36651957783496053012883,0,0,66441942,1640387661
22923587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,4991825,2749959934347437386404,0,1640387939
22923650,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,65283691,35774522493876066122848,0,1640388069
22923650,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,66442600,36050778514370179666156,0,1640388069
22923650,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,35774522493876066122848,0,0,65542885,1640388069
22923651,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,36050778514370179666156,0,0,65400050,1640388071
22923682,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,65287526,35774503471184750563343,0,1640388133
22923682,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,66446502,36050758952384387208637,0,1640388133
22923682,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,35774503471184750563343,0,0,65546735,1640388133
22923682,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,36050758952384387208637,0,0,65403891,1640388133
22923682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,249570686,134879127689555716234465,0,1640388133
22923682,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,33587328296954481082999,0,0,62648952,1640388133
22923697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,4991000,2671219731082520113734,0,1640388163
22923750,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,33875979,18078385713920884039047,0,1640388273
22923750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,99821317,52746267177478158265814,0,1640388273
22923750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22593592004700898896900,0,0,42682445,1640388273
22923750,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,18078385713920884039047,0,0,33958983,1640388273
22923846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3992717,2117544822660580419790,0,1640388473
22923988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1098000,582106397686919653784,0,1640388765
22924008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1197817,634916485078393509738,0,1640388805
22924034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1297634,687698419198180944463,0,1640388867
22924044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1107979,587083537447787979666,0,1640388907
22924054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2235920,1184450935841006879921,0,1640388947
22924064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2235917,1184056969009182652832,0,1640388987
22924076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3343888,1770064887881309359070,0,1640389035
22924094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2325744,1230600128525854554073,0,1640389107
22924127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1996344,1055969595718012268449,0,1640389179
22924186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1996342,1055656428546687512320,0,1640389301
22924188,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,4733324336972517532918,0,0,8892969,1640389305
22924215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2994508,1584989490324514468774,0,1640389359
22924253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1996335,1056267099080958191730,0,1640389439
22924281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1996332,1055953272096515988695,0,1640389495
22924311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1996330,1055640113730837004975,0,1640389559
22924319,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,45020698,23724041922879970567389,0,1640389575
22924319,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,48878193,25578993058833439944705,0,1640389575
22924320,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,25578993058833439944705,0,0,48586411,1640389577
22924321,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,50232953253477423364295,0,0,94410186,1640389579
22924325,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,10501096,5588637525201087072677,0,1640389587
22924336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1996327,1061449943136927357001,0,1640389609
22924337,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,56768943,30053200054620814652190,0,1640389611
22924345,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,2254170,1188133913933588275542,0,1640389627
22924345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,249520619,129118614400919265466765,0,1640389627
22924345,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,36097974681487033882325,0,0,70261107,1640389627
22924346,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,1188133913933588275542,0,0,2300354,1640389629
22924393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10388556413369756401208,0,0,20080462,1640389727
22924416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,10419308474783701793914,0,0,20080723,1640389777
22924755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1996051,1030857502942058842690,0,1640390477
22924779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1996048,1030554955761365317919,0,1640390525
22924821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1996046,1030253057887552132791,0,1640390613
22924845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1995950,1029902796135975784310,0,1640390661
22924875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1995947,1029600676129495697491,0,1640390725
22924899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1995945,1029299204725414837444,0,1640390773
22924900,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,23822059,12261804693845535883114,0,1640390775
22924915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1995942,1025423234088819036215,0,1640390805
22924944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1995940,1025123594643821221719,0,1640390867
22924983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1995277,1024484742230271977036,0,1640390945
22925010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,8978717,4606481975448735016970,0,1640391003
22925045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,997632,511457057866962279650,0,1640391073
22925065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2005240,1027803665207018623426,0,1640391137
22925093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2005237,1027501779016940730157,0,1640391249
22925112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2005234,1027200025874655735265,0,1640391325
22925133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,3960580,2027963332063105325575,0,1640391385
22925169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,6005697,3072908304390923474415,0,1640391457
22925201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2992863,1530341431752582703634,0,1640391525
22925259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,9976561,5096509382201106819746,0,1640391645
22925314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1017605,519425637871750748237,0,1640391759
22925950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,996849,508756416150323529654,0,1640393067
22925976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1993696,1017290667288923730748,0,1640393123
22925992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,6977916,3558187584243065034517,0,1640393155
22926032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,9968397,5076843377314982332181,0,1640393239
22927129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,249212167,124578931052875606898136,0,1640395629
22927129,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,60618150211701316780032,0,0,121654501,1640395629
22927185,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,62780711,31227602182850898582904,0,1640395745
22927185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149517764B6AFcffd697DB9f866c7d6b4CF2474,0,249171865,121221440767405822828519,0,1640395745
22927185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,37802905125894665040359,0,0,78186136,1640395745
22927185,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,12085263092534139936517,0,0,24813576,1640395745
22927185,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,31227602182850898582904,0,0,63714212,1640395745
22928800,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,62184086,30299170289849108667160,0,1640399331
22928800,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0,63431815,30633116869045650869401,0,1640399331
22928801,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,0xf1a01577Be6E3BCe849A614eEA6BA2f44d89701E,30633116869045650869401,0,0,63053488,1640399333
22928802,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,60407135702126960519345,0,0,122704458,1640399335
22928802,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,56514773,27787058973060519255227,0,1640399335
22929803,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,34594318,16899108014918452876102,0,1640401781
22929803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,200000000,96094748689542563657214,0,1640401781
22929803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22886157044482414859100,0,0,47859701,1640401781
22929803,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,16899108014918452876102,0,0,35133409,1640401781
22929880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,997565,478104922207020940911,0,1640401939
22929900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,1995129,956007861697857148377,0,1640401979
22929921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,6982933,3343905066927720152674,0,1640402025
22929965,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,32161081,15358607536006830948218,0,1640402113
22929965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,500000000,230162886393099650494465,0,1640402113
22929965,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,95668992613737916530688,0,0,210787676,1640402113
22929965,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,33174291421872550497350,0,0,71686505,1640402113
22929991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,997559,461128436110907239862,0,1640402169
22930020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,997558,461064320715565152885,0,1640402227
22930105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,997558,461000680794478642496,0,1640402401
22930142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,997322,460828014128854746510,0,1640402479
22930610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,996801,460523744361669218757,0,1640403545
22930620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,996800,460459778546032413675,0,1640403585
22930647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,996799,460395826062434225394,0,1640403649
22930844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,996434,460163799413883322993,0,1640404055
22931140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,995618,459723622010073113460,0,1640404667
