block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17467018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,646339,0,1627753064
17467019,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,652000,0,0,100262811471769165,1627753066
17467038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,646572,0,1627753104
17467038,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x8d230bc52FFEB77458E895766712d2103709e121,522358,0,0,80810418304594568,1627753104
17467060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,50000000000000000,324479,0,1627753148
17467060,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,461418,0,0,70209434647030638,1627753148
17467099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647185,0,1627753230
17467099,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,645965,0,0,99238254566941346,1627753230
17467124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,646990,0,1627753280
17467126,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,603641,0,0,92955315287646360,1627753284
17467140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,50000000000000000,327259,0,1627753316
17467140,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,354000,0,0,53696367015236399,1627753316
17467161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,645776,0,1627753358
17467162,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,630000,0,0,97065722060349240,1627753360
17467162,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24001,0,0,3579434749204470,1627753360
17467180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,646169,0,1627753396
17467180,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,658233,0,0,101216255395173054,1627753396
17467229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,646801,0,1627753498
17467230,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,618205,0,0,95157135205376681,1627753500
17467346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644903,0,1627753868
17467348,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x8d230bc52FFEB77458E895766712d2103709e121,647364,0,0,99787077059243543,1627753872
17467349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20317,0,0,3029343946216548,1627753874
17467388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,646201,0,1627753952
17467390,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,692735,0,0,106337557602040389,1627753956
17467391,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,164313,0,0,24175440686901412,1627753958
17467402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,659258,0,1627753984
17467402,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,549530,0,0,83314118411237545,1627753984
17467434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,652263,0,1627754048
17467434,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,637137,0,0,97185645729127252,1627754048
17467451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,651198,0,1627754082
17467451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,630428,0,0,96346066771131991,1627754082
17467451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13519,0,0,2001159648293900,1627754082
17467463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,650625,0,1627754110
17467463,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,623321,0,0,95374162685506837,1627754110
17467480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648803,0,1627754145
17467480,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,684783,0,0,104749553585017311,1627754145
17467494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,650926,0,1627754173
17467494,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,646209,0,0,98721904716021446,1627754173
17467494,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5241,0,0,775238035860848,1627754173
17467509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,650839,0,1627754203
17467509,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,650054,0,0,99303677118872489,1627754203
17467522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,650670,0,1627754245
17467523,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,614000,0,0,93984360828094408,1627754251
17467523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,40083,0,0,5939833646160846,1627754251
17467555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,650762,0,1627754443
17467556,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,607000,0,0,92931727728332104,1627754449
17467605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647916,0,1627754659
17467606,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,682034,0,0,104481259292481564,1627754661
17467623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,649921,0,1627754695
17467624,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8d230bc52FFEB77458E895766712d2103709e121,514993,0,0,79299929916980978,1627754697
17467625,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,145328,0,0,21658001218835156,1627754699
17467678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,650449,0,1627754809
17467680,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,568096,0,0,87181296598301967,1627754813
17467684,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,86593,0,0,12864840506046567,1627754821
17467896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,650593,0,1627755257
17467896,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,602333,0,0,92261352830962400,1627755257
17467906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647469,0,1627755281
17467906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,639907,0,0,98294799540748963,1627755281
17467907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,57751,0,0,8569434866185246,1627755283
17467927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,650473,0,1627755323
17467928,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,620833,0,0,95026347490846368,1627755325
17467942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648508,0,1627755353
17467942,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,660125,0,0,101143501030704458,1627755353
17467955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,649111,0,1627755379
17467955,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,647247,0,0,99143178872435240,1627755379
17468077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648876,0,1627755631
17468077,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8d230bc52FFEB77458E895766712d2103709e121,537081,0,0,82740689924947582,1627755631
17468077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,112908,0,0,16842899442338132,1627755631
17468176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648825,0,1627755877
17468176,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,625842,0,0,96005338901002470,1627755877
17468207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647277,0,1627756001
17468208,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,598082,0,0,92084140870103302,1627756005
17468254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644105,0,1627756131
17468254,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,669183,0,0,103164244733001032,1627756131
17468255,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,59831,0,0,8896052509694931,1627756133
17468316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,649259,0,1627756259
17468316,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,598170,0,0,91824625124236401,1627756259
17468316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,40364,0,0,6003283503580311,1627756259
17468342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648472,0,1627756311
17468342,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,609283,0,0,93589846003914823,1627756311
17468343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,41448,0,0,6164647195810602,1627756313
17468360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648493,0,1627756351
17468362,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,605000,0,0,92948419686933413,1627756355
17468362,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,66289,0,0,9851242288753804,1627756355
17468377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,649791,0,1627756385
17468377,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,641021,0,0,98119633895161648,1627756385
17468401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,649126,0,1627756433
17468401,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,635772,0,0,97437634064233291,1627756433
17468593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648177,0,1627757085
17468593,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,649322,0,0,99589838535197130,1627757085
17468617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648129,0,1627757137
17468617,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,627986,0,0,96424386125609713,1627757137
17468814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,646759,0,1627757543
17468814,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,666499,0,0,102355815029475816,1627757543
17468814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15137,0,0,2247406049821160,1627757543
17468833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648806,0,1627757581
17468833,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x8d230bc52FFEB77458E895766712d2103709e121,528098,0,0,81400542860992098,1627757581
17468833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,118815,0,0,17736893759243551,1627757581
17468848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,648568,0,1627757611
17468848,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,641204,0,0,98325998632679602,1627757611
17468860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647992,0,1627757635
17468860,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,644662,0,0,98924846227488994,1627757635
17468873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647666,0,1627757665
17468873,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8d230bc52FFEB77458E895766712d2103709e121,521753,0,0,80584860834016563,1627757665
17468873,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,128224,0,0,19176933366761519,1627757665
17468883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647690,0,1627757685
17468883,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8d230bc52FFEB77458E895766712d2103709e121,512685,0,0,79216534267500977,1627757685
17468883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,132489,0,0,19827590848863760,1627757685
17468895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647414,0,1627757709
17468895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,598384,0,0,92109956220757400,1627757709
17468896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,49196,0,0,7333706135301141,1627757711
17468915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647306,0,1627757749
17468916,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,628371,0,0,96600446767411508,1627757751
17468928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,646013,0,1627757779
17468929,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,574717,0,0,88755420844126452,1627757781
17468929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,68951,0,0,10313847456886788,1627757781
17469010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,645749,0,1627757947
17469010,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,671021,0,0,103183677291468216,1627757947
17469025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,647197,0,1627757977
17469025,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,621541,0,0,95597784092606904,1627757977
17469039,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12508,0,0,1864319378346648,1627758005
17469039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,646263,0,1627758005
17469039,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,621477,0,0,95722090365389359,1627758005
17469057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644609,0,1627758049
17469057,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,661630,0,0,101960270886477514,1627758049
17469061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,645545,0,1627758065
17469062,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,635846,0,0,97972191222241639,1627758069
17469070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644826,0,1627758101
17469070,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,662518,0,0,102059488946024251,1627758101
17469091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,645803,0,1627758185
17469092,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,629057,0,0,96920586971493737,1627758189
17469102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644648,0,1627758229
17469102,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,665130,0,0,102476221226734728,1627758229
17469117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,645798,0,1627758289
17469118,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2244f119837bE9ad8C4AB8a20C286e1dB5a2E80d,609000,0,0,93922787172610949,1627758293
17469148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,643403,0,1627758359
17469148,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,632190,0,0,97740339854506162,1627758359
17469149,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,33598,0,0,5025663938956261,1627758361
17469158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644669,0,1627758379
17469158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,612331,0,0,94581349005664481,1627758379
17469159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,33163,0,0,4961029813249404,1627758381
17469168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644602,0,1627758399
17469168,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8d230bc52FFEB77458E895766712d2103709e121,551043,0,0,85378379613446640,1627758399
17469168,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,92472,0,0,13877708973132341,1627758399
17469184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644417,0,1627758435
17469185,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x8d230bc52FFEB77458E895766712d2103709e121,510932,0,0,79341282887930981,1627758437
17469197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,636072,0,1627758461
17469197,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,777720,0,0,120721694883548867,1627758461
17469218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644686,0,1627758503
17469218,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,635740,0,0,98082681816565714,1627758503
17469218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6244,0,0,933152368561589,1627758503
17469249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644401,0,1627758569
17469249,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x8d230bc52FFEB77458E895766712d2103709e121,497465,0,0,77302673281511637,1627758569
17469249,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,144210,0,0,21707904336532820,1627758569
17469303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,644114,0,1627758677
17469303,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8d230bc52FFEB77458E895766712d2103709e121,484850,0,0,75421569394989604,1627758677
17469303,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,155941,0,0,23499403367914568,1627758677
17469316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,643791,0,1627758707
17469316,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8d230bc52FFEB77458E895766712d2103709e121,486685,0,0,75737131990732522,1627758707
17469338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,634005,0,1627758751
17469339,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x8d230bc52FFEB77458E895766712d2103709e121,605576,0,0,95094072343874506,1627758753
17469339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,183225,0,0,27664729705548856,1627758753
17469377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfeA2fdCb3a82Dca1e3a5A096AfE8873043c57Abc,0,100000000000000000,643413,0,1627758841
17469378,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9262Ad80E6a363A66BcE48417E4FE85CDd6bc43C,617000,0,0,95460982814166029,1627758847
17469379,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6423,0,0,963479703761756,1627758853
