block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23710216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1525000000000000000,338388966606390231,0,1642167352
23710265,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,1235608015832955272,235918206640343011,0,1642167450
23710306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1525000000000000000,253466026070639338,0,1642167536
23710309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,259347478074859968,0,0,1549143075907037321,1642167542
23710332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,198289888549053920,0,0,1040132678882573305,1642167588
23710383,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,1269352575208726411,237860084763450106,0,1642167694
23710407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2287500000000000000,360249232172683161,0,1642167762
23710517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,337453461976684258,0,0,2145104518582792919,1642168098
23712851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538431,247436593828640445,0,1642173434
23712860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538431,214643276595042767,0,1642173452
23712880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538431,187966548408785120,0,1642173492
23712976,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1957351271265120326,207859220728186774,0,1642173692
23713070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,379749833583241018,0,0,3353809105555658999,1642173884
23713257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2010917794114845638,238472635182677421,0,1642174398
23713369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,385666371605013566,0,0,3083951128914965092,1642174631
23713464,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1320509752658434839,176520653803324439,0,1642174825
23715115,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1199799742281352990,144090266253432423,0,1642178365
23717852,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1070055426729497267,117237031144202730,0,1642184139
23719779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,204380307364316320,0,0,1799655692426942125,1642188241
23721018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1118638031775628185,129740433173986509,0,1642190926
23722980,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1503822507443936243,157289784555075525,0,1642195104
23727033,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2219510553033602447,202271485974116610,0,1642203718
23729735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2170109867215940159,169853026692638727,0,1642209422
23729857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,187820392722889823,0,0,2368879149872749680,1642209674
23734051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2078121516638315669,165399306301081944,0,1642218962
23735032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,962834715496041675,69294711514338879,0,1642221240
23737388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2365063215809949264,153630533523057924,0,1642226612
23749047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,201891824914779840,0,0,3025133070524008283,1642254498
23752187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,96788197312691888,0,0,1267344679329112037,1642261358
23753000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1664815502389368759,124820446328157233,0,1642263036
23755286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12787124999999999693,0,0,26762657463642940349,1642268136
23755286,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,3611606750847797610,6515337846071806800,0,1642268136
23755329,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,380010243997393694,370927569597774136,0,1642268226
23755342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,783092280221106218,670755432176332943,0,1642268252
23755360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,516840093256188859,385188830798187556,0,1642268288
23755405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538431,942655998981157526,0,1642268382
23755428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1484011740888074610,698428712816828692,0,1642268428
23755464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,909601098459435019,354592268693676925,0,1642268504
23755483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,769230769230769262,265660365909029162,0,1642268542
23755509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538508,455931937485182765,0,1642268594
23755527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538431,377104308817029621,0,1642268634
23755539,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,1947174926246302883,393047529610335870,0,1642268658
23755626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538508,259688461312837426,0,1642268836
23755972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,185139332488245101,0,0,1113722336943554820,1642269552
23756409,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1123758026811955111,185659519618487314,0,1642270450
23756648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1538461538461538508,224552350240012257,0,1642270944
23757073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x677a4ffe4adBBA7E2e26bD54337D43a20A8A97dd,0,1672925331035021076,212191837790168728,0,1642272078
23757535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,746518753517011500,85614362465280980,0,1642273030
23758279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1676139069620398056,174950809236217106,0,1642274566
23758528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1911397141730670054,174702732726643589,0,1642275080
23760348,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,89247388392957872,0,0,1003351258796662565,1642279088
23760872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1144367747211567528,1642280250
23761587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1793594848060633474,167516016752079093,0,1642281770
23765131,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,155203269807348640,0,0,1660076667173546412,1642289338
23765243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,214358881000000008,0,0,1997791519870248934,1642289567
23766916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1741792571136685528,187641605214493962,0,1642293159
23770004,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1434846893001504659,137046691175246049,0,1642299773
23773969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1103590367752704418,96218375405909567,0,1642307951
23783386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,69553370304215888,0,0,801533366156638136,1642328025
23794748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,2145485053029547643,176938213383116780,0,1642353705
23794830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1816605883018425926,131428931748743371,0,1642353877
23806050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,199736481776114208,0,0,2667473171432509820,1642378341
23807389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,97183874390028880,0,0,1144177679267590539,1642381231
23809116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1679205873136791002,139293972725178661,0,1642384793
23812966,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,637521554363241344,0,0,6377117864557461800,1642392735
23813430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1709821818589751360,201241683324643449,0,1642393691
23813845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1843132788298861116,188725145792722782,0,1642394549
23813998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,262532194668339552,0,0,2484362005071930314,1642394863
23814123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1028223066104518854,114138536617542389,0,1642395121
23814612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1682341107835868568,168382487122397235,0,1642396131
23814658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,171789633625667616,0,0,1704627743637857778,1642396227
23814740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1630301139563948259,163816903747798171,0,1642396395
23817703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1330579591138408147,119957079116161200,0,1642403100
23818718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,64489443505307080,0,0,726688314018229358,1642405754
23819482,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,132950574719457200,0,0,1387913681518881779,1642407330
23828689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1274820143138646684,121911896733022483,0,1642428253
23832610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1610020758551088839,138954093534775657,0,1642436934
23845584,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1125946444715991655,88515731611406576,0,1642464718
23847120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1287883564073799030,93609524613334937,0,1642468014
23849659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,278667826043687904,0,0,3532067318791034413,1642473376
23860065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,211335938211842007,0,0,2197613119438460758,1642496042
23866618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,3369783411764076521,309536946408447447,0,1642510640
23883454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5141537500000000000,0,0,20113921073948174237,1642545926
23883454,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,6168594525200208494,2973675717447097711,0,1642545926
23883542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1153846153846153770,313900639394848812,0,1642546110
23883575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2307692307692307577,514273408217658915,0,1642546176
23883648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2307692307692307577,403584675215929304,0,1642546330
23885468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,1609126116523044934,233597067408546787,0,1642550371
23891452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2052937999949987118,254572361354392646,0,1642563135
23913548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2415892637325859064,250957203249612610,0,1642610922
23921175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1746784445460886728,155650575517853393,0,1642627504
23925508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2255112955476931126,175453354134146354,0,1642636954
23928031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,216955608036642464,0,0,2727100123014626666,1642642924
23931256,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2099751579607336123,169498905843768289,0,1642650089
23932776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,158332248822073216,0,0,1959193127232828532,1642653365
23933737,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,212586975097656260,0,0,2269751978573281491,1642655481
23936621,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,4841341856777240261,414200700209896075,0,1642661632
23942652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,91896344720091360,0,0,1213089303542240340,1642674457
23977259,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4976005393487188311,334871896696540010,0,1642748142
23979939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,686250000000000000,0,0,8841727644444879359,1642753716
23979940,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3021574516770536377,279518583041983385,0,1642753718
23984930,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3198145414819773570,239519626588865119,0,1642764682
24005532,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4660754849755012817,275588126546241891,0,1642811243
24010063,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,536239514695472574,0,0,8071990786482317842,1642820651
24013007,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,4099340966292389767,303287576593990949,0,1642826947
24019173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4941539531355658685,279300530469094726,0,1642840440
24027847,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,404430000000000000,0,0,6730557176536118737,1642859731
24039497,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4291147962900405081,274005400579177714,0,1642884840
24041958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3227423626710278896,166437186154728727,0,1642890188
24043850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4306768257161848303,183551585083530454,0,1642894228
24043935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,762500000000000000,0,0,13566091632858539330,1642894402
24043937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4743324761969273602,333178447557965847,0,1642894406
24044101,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,4331977634331670347,233296697245980237,0,1642894746
24048087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3436498616272453009,151114712570413521,0,1642903118
24055212,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,5927588445654379256,210117833931959154,0,1642918203
24055369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230769230769230816,0,0,6399043756604321745,1642918539
24057763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7149054014409532935,252558862955861032,0,1642923475
24060101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381250000000000000,0,0,9996778390977489190,1642928555
24063530,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,154466004259411776,0,0,2975548214142526501,1642936393
24067934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381250000000000000,0,0,5706835676201389947,1642947187
24071354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5729909687191135286,380617461479351906,0,1642955271
24076718,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5091861999252823384,249300143144314233,0,1642966524
24077412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5092644565426357978,194446180587427460,0,1642967956
24085552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,175125694869429408,0,0,4612405886615169399,1642985155
24094287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381250000000000000,0,0,7423501869400437176,1643004156
24124318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,474750515695484672,0,0,6210677580715088833,1643068129
24124740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3785668819278024951,309899410887715652,0,1643069129
24124868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4861769636746911710,304099464488290651,0,1643069393
24125889,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,623975004736390784,0,0,8713043102870539817,1643071499
24126570,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,9575527773666680608,666931255394128515,0,1643072902
24129940,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,3913854649704442650,183796067801085448,0,1643079991
24133182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,227880212072368448,0,0,4719787949630763532,1643087059
24133796,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,171357121155855968,0,0,2895060408922441226,1643088329
24136238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,194871710000000007,0,0,2781906670093198342,1643093862
24141950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,171154944603047936,0,0,2090298116475617236,1643106476
24143028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7625000000000000000,526988942886450713,0,1643108700
24143458,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,519201432991705088,0,0,7499695881033492186,1643109594
24143561,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,1122488084733419520,0,0,8919302521972740582,1643109808
24144489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2616725761560053848,418676171473505366,0,1643111720
24149070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4284640223840698069,510587209222242712,0,1643121682
24150865,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4319817405847404464,373530257966777960,0,1643125545
24154576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3846153846153846408,255439630280043403,0,1643133349
24155911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4967515866004169218,257566169256925547,0,1643136134
24159711,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,261522510897676320,0,0,5007851880602620892,1643144048
24161701,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,192987772688595328,0,0,2960719826654893626,1643148180
24164072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3512323438108043984,224176218678962331,0,1643153200
24165529,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,274270874911160928,0,0,4182465749814646785,1643156206
24167160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2937546908375562631,198522441414021172,0,1643159696
