block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17290472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,420035114698136765,0,0,124586635461265784,1627305604
17290886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,346123316871416692,0,0,100198500656660781,1627306716
17291275,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1308772659191849531,0,0,360016151974358206,1627307545
17291416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1559931755498938846,0,0,393717689504829722,1627307835
17291693,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,111578543211578998,454080422112550301,0,1627308678
17291933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46575772668957397,186044407083873233,0,1627309174
17292476,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,39478069707534949,156116468296935715,0,1627310807
17293173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,302274849778297166,0,0,75658754555182623,1627312255
17293449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,298465597581712391,0,0,73407830051336136,1627312955
17295403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,96834729984747273,390307486114091898,0,1627317406
17297843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,205684065761885149,0,0,50999453946501766,1627322928
17298840,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,168962927815821547,0,0,41440394278852374,1627325242
17301834,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,495828488016356910,0,0,119304954690501034,1627333513
17302160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,484334154624391059,0,0,113326446344144294,1627334697
17302269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,435307455289112797,0,0,99252169024914422,1627334919
17302653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1035067669204734904,0,0,226633981246801559,1627336241
17302878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,97436541634737452,449546467034156606,0,1627336711
17302955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,59140543015014971,267556909259899185,0,1627336869
17303042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,68846610985376877,306565225648209313,0,1627337181
17304122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,105894981359335517,461535489021101149,0,1627340539
17304730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,245162711315758007,0,0,56255183601698704,1627342337
17304943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,225161753342197938,0,0,50990937900683975,1627342775
17305063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,212337816447212217,0,0,47505990857964517,1627343023
17306117,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,207950066946525976,0,0,45987613641872451,1627346223
17306534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,215197464707971838,0,0,47040883098877052,1627347543
17306846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,228431279080427914,0,0,49333041562924836,1627348237
17307399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,209602637120751609,0,0,44732043563695636,1627349776
17308314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,226498424607936417,0,0,47772921782830187,1627352484
17308729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,238841599416636498,0,0,49752118950919419,1627353412
17308821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,205189519471428164,0,0,42239495683862847,1627353860
17310091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,216423795683907996,0,0,44057525855555334,1627357387
17312348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,58836198246011623,286753639018516231,0,1627363769
17314166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,227999818791927322,0,0,46574870500978792,1627368623
17314301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,225380721493581176,0,0,45492588219194693,1627368906
17314335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,285877976045456677,0,0,56936251146974120,1627368978
17314883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,400821954727674417,0,0,78417385420268630,1627370238
17317101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,330833962083429758,0,0,63515380817210168,1627375634
17317246,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,250048142620517210,1263486533683813686,0,1627376130
17317878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,285983018608073388,0,0,57707217660521769,1627377564
17320021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45519552246775302,224596193041425643,0,1627382645
17320603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,48038202760119955,234167119457136046,0,1627383974
17321066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47852544148221196,230398644130083002,0,1627385017
17321227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,45930443213699743,218504620354618534,0,1627385393
17321623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47503215880789623,223315766157759702,0,1627386218
17321946,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,59550870087746107,276190317847006850,0,1627387012
17323140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,41954677443860806,192113665839077777,0,1627389732
17323206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,50774043061112331,229822920197297892,0,1627389868
17325246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,217295107886617895,0,0,47736835956300212,1627394466
17325352,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1410387172717043240,0,0,296578024963158091,1627394696
17325585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,449850832360908715,0,0,90012723494214319,1627395358
17326508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,285738798734790714,0,0,56088152940660032,1627397388
17327060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,247449450779631099,0,0,47907545606236122,1627398598
17328717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,266536598393569504,0,0,50926893202927763,1627402230
17329117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,361603436910662511,0,0,67995361433066771,1627403114
17329425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,49585138260932309,262778205866123247,0,1627403911
17330635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,49609749693396593,259430769552335083,0,1627406535
17331243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,49763259036712848,256807652343880775,0,1627407915
17332053,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,92021066683975457,466074324572669476,0,1627409735
17332650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,76273952661755839,377891099969556980,0,1627411086
17332934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,198521960197355229,0,0,40019104182044950,1627411844
17334875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B976DA485d2c6FD118329E5c745819834419E04,2485659655831739960,0,0,468028162352396843,1627416542
17334875,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,428596233593864119,2275103444555188776,0,1627416542
17336105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,38225428607670526,190554723174103815,0,1627419462
17336520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,226047543099469715,0,0,45033414546778244,1627420320
17336966,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,93456848003920237,463398454539152159,0,1627421500
17337625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,272630562969362448,0,0,54930285066746862,1627422891
17338390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,227199956767876073,0,0,45181661258912595,1627424981
17338757,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,325881977178033970,1571533154946234078,0,1627425739
17339309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,223912005907661458,0,0,47839181352122003,1627427003
17340540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,53082611599971706,246811881525583772,0,1627429925
17345298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,257653487862054322,0,0,55068499956948850,1627440797
17345791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,245134300138487983,0,0,51687581953126972,1627441939
17347826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,309887344168984392,0,0,64378403690436441,1627446522
17348765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,224701147762737575,0,0,46022423191876467,1627448518
17349097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,246964735799194992,0,0,49956867688734797,1627449330
17349120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,221870569798492789,0,0,44332186592310721,1627449380
17349287,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x345E929eC4b771B73e874777cd9526546bEe3bBe,348907889786349438,0,0,68688058198599909,1627449722
17349700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,55647362042705248,281467593485031162,0,1627450704
17351610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,238232116273823225,0,0,46871667361969887,1627454899
17352870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,389066990079308140,0,0,75319114516032540,1627458011
17353098,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,318239651529024336,1583494814566302303,0,1627458483
17353142,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1A3a468a6D865cE58EDda1550bc16DE0ef8AE5D8,0,966613328096634,4613250698695045,0,1627458571
17353178,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,344986686179257811,1576887114603868266,0,1627458647
17353492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,249883239321060253,0,0,56347890378556380,1627459302
17353567,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,1382078715845437230,0,0,298112517610084320,1627459456
17354173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,224708701373215247,0,0,46403946429258824,1627460836
17355839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,724972046869030820,0,0,146019177065640512,1627464529
17355966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,200080954281552446,980732191098026141,0,1627464791
17355968,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,78702694685778314,372160943520610988,0,1627464801
17359351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,235056998898908279,0,0,49594896217326803,1627474740
17359846,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,437812544149310283,0,0,90730529016752438,1627476274
17360353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,218462781934704504,0,0,44491307510214334,1627477844
17360505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,17633291877042149,86366157765090709,0,1627478194
17360892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,69514486470301816,336677998613148375,0,1627479442
17362248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47678565194589538,227474297112042840,0,1627483016
17364493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,57159816816551978,269096294459149766,0,1627489823
17366110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,332332634074667786,0,0,70053826519446768,1627495461
17367648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,375396583886801187,0,0,77649964104830800,1627500943
17368702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,295002431207594118,0,0,59946549459603196,1627504523
17369495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,59820634471683584,292637480083849211,0,1627507249
17369512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,63896253195327839,307635236876239611,0,1627507419
17369538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,86278531873325892,407516660070217340,0,1627507659
17369671,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb181A6aBfa72FBeF4C35DdB95c25742d6C261932,1557960830461903305,0,0,318145909879291099,1627507933
17369672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,36548339439060860,184503526337123360,0,1627507935
17369679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,27394810949799295,137139936135329585,0,1627507949
17369720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,64065643329223201,316920799100777699,0,1627508031
17373396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,335590747022748854,0,0,67403919293285471,1627516643
17374563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,258241861043953204,0,0,51070176944032411,1627519324
17374807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,262259345803377212,0,0,51170055304062494,1627519956
17375201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,255475014744401916,0,0,49186627623615748,1627520768
17375476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,259392013088132296,0,0,49287814561968600,1627521392
17376077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,220950228575504302,0,0,41474071698651439,1627522890
17376549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,44419865538208657,235141113878164304,0,1627524118
17376620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,43431322107893898,227215789403494386,0,1627524264
17377171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,227252496969074155,0,0,43179559169626307,1627525676
17377526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,57432754209805447,299897160857371093,0,1627526662
17377686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,53527319167893842,275406861341725780,0,1627527086
17377693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,47588753613844373,241601465447649027,0,1627527128
17377759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,55918392965141158,280060965652557016,0,1627527400
17377832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,48994760724382166,242050782518181014,0,1627527565
17377877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,48653832104442913,237346185058921028,0,1627527660
17378011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,51557458843813544,248289133279808108,0,1627527936
17378125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,49906430179116677,237240658710215009,0,1627528228
17378183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,455786185286676894,0,0,94758458942646661,1627528548
17378199,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,411709529801557264,0,0,83649296724959764,1627528580
17378223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,355899665291415391,0,0,70869152335307382,1627528628
17378272,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,509061478133405102,0,0,99122142903711555,1627528730
17378348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,58957434595372350,302589072807493869,0,1627528886
17378374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,48334063197885175,244578291513949235,0,1627528942
17380093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,64255570333883423,320387846765367921,0,1627533638
17385634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,145633275671881625,0,0,29166273167332535,1627547815
17386673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,238264748678189943,0,0,47242750292118597,1627550372
17387965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,42788017771134979,214637328600445703,0,1627553644
17388226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,249652172166196386,0,0,49426907464576769,1627554342
17390533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,356659959002181628,0,0,69513528993420816,1627559749
17392751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,46082253509768376,235759773682790262,0,1627565756
17393529,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,49296798872757569,249056564656172335,0,1627567498
17396601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,268865772119408124,0,0,52873919421034806,1627575499
17396603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,279367915027175540,0,0,54167070412763180,1627575503
17400191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,229403955667631625,0,0,43902633272882717,1627583934
17402083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,282465046642807766,0,0,53357232150042516,1627588606
17404631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,269988257503828945,0,0,50292245297361095,1627594688
17406505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,250368881138010395,0,0,46031498341520142,1627598900
17407403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,58596613217142374,316276576498415685,0,1627600884
17407862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,246826018551281325,0,0,45536558654543108,1627602196
17408041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,286437217923792543,0,0,52144448511176154,1627602584
17408560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,315813738609332922,0,0,56638971176264608,1627603654
17409525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,37079326413715455,206073350823715394,0,1627606546
17409654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,273311573831458334,0,0,48803793950048369,1627606812
17409939,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,40476035351084790,225583156839191190,0,1627607402
17411468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,39590300200011601,218229965448805708,0,1627611711
17411834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,41307379071667011,225189301123386667,0,1627612591
17412055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,229695583232777887,0,0,41878284063636441,1627613081
17412804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,49825730685648236,271365166518048834,0,1627615011
17412819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,43485836864305984,233850736141983022,0,1627615041
