block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19453584,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,46588285073474169132,93365540,0,1632476442
19453630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,195092105689998467755,390156976,0,1632476534
19454253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568bA082a9b90d2AdCbA751F68Ec955021d73804,0,24983983468769710242,49869045,0,1632477849
19456330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7008062612152190908,13984494,0,1632482298
19456897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2217313815839956795392,4341038947,0,1632483470
19457777,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xA598307721247c8A74EED5edEAca1fC11f0e8dC1,0,4131099962425210766,7934809,0,1632485427
19458056,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,8285197380374550000,15912112,0,1632486133
19459961,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdAA00a94d2480bA2c8a431befdd2Bc72FF479D22,0,58271807532829438604,111850515,0,1632490187
19462524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA6e21f144bD9AC7Fd5bB07cf58e908C2AF957e3,0,5000096143919341402,9592326,0,1632495741
19462579,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xBB171D5446e54871d0a0Cb25cA11EeD1aD83507e,0,7574417880255567192,14529425,0,1632495855
19465231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,113735265071715930551,217945237,0,1632501645
19468638,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,25489528530785116628,48786536,0,1632508820
19468901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x563178f7E9658B9ba5E9B44686f22534E7C5134A,84078733,0,0,43658738827076628452,1632509362
19470479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9353110725728572400,17909713,0,1632512824
19471220,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1500000,0,0,778718850752559411,1632514608
19471960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,15902939,0,0,8255311169680147189,1632516321
19473915,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,2438990000000000000000,4575991458,0,1632520735
19476117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1D5bd2c0520fbAA844Be002a646C657A39f66a,0,8459909606914745433,15548706,0,1632526241
19477755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,5133137,0,0,2776292400188459346,1632529890
19478330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1177BA1e2fA6Dbf1c9753C4e3405410173AF1E83,0,24172700000000000000,44417694,0,1632531080
19479123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27340bb81095219B2a9890B244a5bfE48EB5dd00,0,18438373109867721553,33868776,0,1632532718
19479520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,80379215446342109,147622,0,1632533539
19479773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,551287432923404277648,1007869411,0,1632534121
19482185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,172984192861711895933,314356670,0,1632539167
19482504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6aC25b202caF31166637d72d89E1B82D80D8C4D,0,4706597273560334688,8540515,0,1632539825
19483774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,37434121570091467455,67903724,0,1632542441
19485684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3567298097011612678,6468714,0,1632546637
19487464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,145424512552631271263,263379908,0,1632550703
19490076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,9970422,0,0,5478497800446004663,1632556603
19495141,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,624638658759553496,1130026,0,1632568395
19495529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,14486566176986054554,26204219,0,1632569323
19497259,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7788e5f352688c5f75436F3D97E3909e6dE125d8,0,5484430849015478791,9918950,0,1632573299
19497415,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,56535132511375347338,102195228,0,1632573751
19497881,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x5c792d78c762cD293f031209e98c3E80b0953768,0,6480068132110932215,11707542,0,1632574726
19498043,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xA598307721247c8A74EED5edEAca1fC11f0e8dC1,0,1959408568256727385,3539817,0,1632575063
19498824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8529a3f75cce70160D9515404F6f7b5a8e25356A,8776665,0,0,4828960313281010840,1632577062
19501918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,114649125999778602935,206940010,0,1632584104
19502030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5473767A2C722ee69A9ff9063527c98B7a3B0FAA,1000000,0,0,551220946972244253,1632584349
19503109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,31779984,0,0,17515180905369735033,1632586718
19506047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,12140816,0,0,6689934758742285072,1632593060
19514706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,11281670959391849705,20350424,0,1632612829
19519485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,568224013387058011525,1020124837,0,1632623147
19520003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,138448501589514794909,247114299,0,1632624219
19520611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,117949986331762119154,210084979,0,1632625601
19522266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,69746063944019688298,124036414,0,1632629302
19522502,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17915239715352168748,31837601,0,1632629790
19523979,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x78Cb3acB3F84Fa6cb46Afb38685bDa11037Aaf7C,0,119028780611593306314,211292454,0,1632633738
19524069,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,732250000000000000000,1290866057,0,1632633940
19526005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3276843059255800789,5742105,0,1632638365
19527641,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1988760000000000000000,3429551751,0,1632642139
19527928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27340bb81095219B2a9890B244a5bfE48EB5dd00,0,9037814563731838503,15336185,0,1632642733
19528331,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2998880000000000000000,4969471437,0,1632643567
19528583,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,230662912,0,0,141526640924439591806,1632644087
19528842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,258898684636157638017,419049701,0,1632644749
19529038,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2942200000000000000000,4646136026,0,1632645155
19531627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,23716926589262983502,36604419,0,1632650770
19532489,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3d9d2B6A0e1A081B08693d4986b9aEA02285957E,20000000,0,0,12881935527702169327,1632652701
19532943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10218073251797191135,15769476,0,1632653720
19535339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,8117190310532229197931,11797452766,0,1632659432
19535460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3006090049,0,0,2149587521203614627101,1632659682
19536715,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4798239871,0,0,3296645417868026972863,1632662660
19538129,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,52923098170928761859,78430593,0,1632665998
19538664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,122526945580909639911,181344093,0,1632667247
19539281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111024853661208619,164170,0,1632668523
19539917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,117026770902181500239,172894108,0,1632670103
19540640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3350355531677044534,4945332,0,1632671871
19541246,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4799086007,0,0,3155752939422264570656,1632673120
19541252,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xda9434e626Dff1e4d07a8CA20ee856132894E775,2498750000,0,0,1584859780368865247009,1632673146
19541304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1584859866324732419679,2483960943,0,1632673354
19542934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c4Fa7394eF86fea84cE3A3f0f37FA14a484f101,75000000,0,0,48131723581945192988,1632677035
19543197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c4Fa7394eF86fea84cE3A3f0f37FA14a484f101,58198165,0,0,37324600731295816013,1632677577
19543294,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x53e649FbC0Ff669de55911C57fD36c9fb1ef1e5E,0,7561225013930859563,11721843,0,1632677775
19543837,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,664690031546922168,1030375,0,1632679026
19544934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27c5bF85625fC40c12EB14513db533ad1a94F7cc,0,17013181366851254537,26369591,0,1632681466
19546826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18040708746011679616,27954725,0,1632686524
19548780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10287281104084054819,15937062,0,1632691066
19550559,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1177BA1e2fA6Dbf1c9753C4e3405410173AF1E83,0,27116238389463366339,41996507,0,1632695426
19550565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA598307721247c8A74EED5edEAca1fC11f0e8dC1,0,2527997950132916590,3914371,0,1632695462
19550827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,500000000,0,0,320198333871104016105,1632696194
19551619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,500000000,0,0,318632336507502752015,1632697898
19553403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,487518963060520018170,759466017,0,1632701958
19555695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,113634599035219620732,176208814,0,1632707713
19556647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ca43555e2E753BBC050545Fa4776b1404Da901e,0,7226065321095751997,11194829,0,1632710318
19557399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,37960310093164695412,58788949,0,1632712422
19557477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,108433301,0,0,69579618086508084541,1632712582
19558528,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,499313042,0,0,319446560115601440358,1632715264
19558529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,1000000000,0,0,635096958929420452579,1632715266
19558529,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,319446560115601440358,501199135,0,1632715266
19559278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,26759402666281902762,41872796,0,1632716820
19559799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,142044182,0,0,90187523793131411766,1632718022
19560195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,192000000,0,0,121707033444916312252,1632718842
19561525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7567968285136329496,11877848,0,1632721582
19566072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,131919351,0,0,83500000000000000000,1632731281
19566133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,26246153,0,0,16600000000000000000,1632731407
19566335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8373224098738070632,13160377,0,1632732079
19567075,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,496612243,0,0,313336415069627163466,1632733609
19567075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c5A58bB60F37967491F46b11252c36A932cDD5C,1147426299,0,0,718209664657383015610,1632733609
19567075,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,313336415069627163466,499165630,0,1632733609
19567446,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xa792e0ce3Ec03A1047f3D92AC3139259DaB0232C,0,10742031231451620057,17069826,0,1632734631
19567785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38202f32C7c8A24290f63d6A9b55BB2eF2e74971,0,295400736876782007436,468305071,0,1632735329
19568250,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,37981133297111001728,60057314,0,1632736291
19571708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18616599145983880829,29424471,0,1632744072
19572169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38202f32C7c8A24290f63d6A9b55BB2eF2e74971,0,11412919926541015790,18034515,0,1632745026
19572289,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9b2E1e038Ac345C7d8B71cBC42CA8dfE1648dCad,150000000,0,0,94296548397774346083,1632745275
19575244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,20286885688854368980,32095975,0,1632751498
19577987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eBC1C5406737eFfF2c0C6EAd458c77Ceb59A59C,230218305,0,0,144503350675234020653,1632757259
19578826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,4532817546530412125,7186077,0,1632758989
19578927,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2431840000000000000000,3784206326,0,1632759195
19579066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,154000000,0,0,100145998879864435646,1632759481
19579843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3788523949193618458,5795171,0,1632761639
19580655,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,903179608361647332,1381512,0,1632763570
19585593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,14855655409506963990,22720651,0,1632775072
19587387,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3075910000000000000000,4596768197,0,1632779044
19588683,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,0,23251051167228000000,33948151,0,1632782006
19588923,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1177BA1e2fA6Dbf1c9753C4e3405410173AF1E83,0,15611175705814922603,22786837,0,1632782602
19593306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,573048579850507490844,832822018,0,1632792198
19595482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,25485079206214311885,36874176,0,1632796852
19595858,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2118100000000000000000,3017017279,0,1632797666
19595994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38202f32C7c8A24290f63d6A9b55BB2eF2e74971,0,18272289998814045788,25622615,0,1632798036
19596771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,293906743521053331569,411204383,0,1632799663
19602834,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1030040630288879250,1438043,0,1632812827
19604628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c5A58bB60F37967491F46b11252c36A932cDD5C,0,718209664657383015610,997503680,0,1632816966
19605325,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,46176073281594982764,63779057,0,1632818671
19608342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8312475528040282940,11476797,0,1632825427
19610400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27340bb81095219B2a9890B244a5bfE48EB5dd00,0,8544870630649700449,11796226,0,1632831101
19611086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,138974151,0,0,100000000000000000000,1632832902
19611468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,20014732891164682326,27664704,0,1632834091
19611780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0A9b24d12b2893b40884e25300b6B9512415A0,139135147,0,0,100000000000000000000,1632834737
19612349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38202f32C7c8A24290f63d6A9b55BB2eF2e74971,0,12027480785326224215,16644810,0,1632836294
19614184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8694399513D585c1ac9266f14cE5Ab98d88699a,530548041,0,0,380061906140722701138,1632841942
19615436,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,14669715189658258149,20409585,0,1632845308
19616421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,17326271627085955403,24100004,0,1632848366
19618571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,15288791404484734399,21260951,0,1632852881
19619587,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,978417506989207398,1360450,0,1632854977
19623985,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,473056853,0,0,337354040464825527228,1632864326
19623985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9D15F4E6f1b37CbF0E8068Ff84B5282edEF9707,990094788,0,0,700758664587673558582,1632864326
19623985,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,337354040464825527228,475052676,0,1632864326
19626011,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x91c1c3782CE273bDAE464F67A7679f1B10949E64,0,362605475786750901235,508020118,0,1632868659
19627421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,878344637785294370,1227337,0,1632871569
19628933,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x4a5818c97c31A40B499004C2f193352993364072,6726,0,0,4784659229371731,1632874704
19630071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4852645553478707106,6780465,0,1632877192
19631429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,546294363281747518514,760288469,0,1632880261
19631731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,39129597412182417035,54226986,0,1632881009
19632582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27340bb81095219B2a9890B244a5bfE48EB5dd00,0,7259368742704694063,10056881,0,1632883421
19633472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,14383356284163277335,19923100,0,1632885770
19634034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AEe63D31D83D3B86324E6F0ffdBD6568111Ca43,0,284745775295885627526,393566870,0,1632887030
19634391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17161571082482914954,23668554,0,1632888050
19634452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,487245626672489721971,669560574,0,1632888176
19634510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7852734145738458001,10752632,0,1632888296
19637615,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,44476400,0,0,32281206966685007124,1632897543
19637793,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x31EcE47E8eEd2594865E54E8903bCBaa508494Eb,23998220,0,0,17411802510205873112,1632897913
19638603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,33154468460217826448,45417059,0,1632900481
19640958,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,43799425019045534217,59966065,0,1632908332
19642321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0FA0643322FEFf1b54C3b19dE6AA6fa2e1Fa03,0,4589133888020694116723,6081109788,0,1632912504
19642447,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2774151873,0,0,2117934165023393889263,1632912764
19642812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38202f32C7c8A24290f63d6A9b55BB2eF2e74971,0,23116391952591881082,30543769,0,1632914026
19644546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C93faCF87CbB4ea18FA31914e8d94F141911544,0,113508607492142421421,149835148,0,1632920038
19645766,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,5959655260253091799,7860315,0,1632923581
19646214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118904C133d2ed2B76f0995CB4d4C1ACcbd7DFd9,500000000,0,0,375843407827899566896,1632924689
19646804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA598307721247c8A74EED5edEAca1fC11f0e8dC1,0,4433871276060359162,5878670,0,1632926366
19648629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8908667745281103893,11810489,0,1632931781
