block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23400864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6199033DC89E648bFb1dAa622397550142740D7B,0,300000000000000000000,6433437598,0,1641467593
23400869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3faBb9D2C7Da59309cde90042ad115b007F2c2,0,334344762850502066775,7160055508,0,1641467603
23400872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE74Acf3B57d092dB0E2f71F0435Bab6eD95c3A72,0,154565229662953389709,3306520238,0,1641467609
23400873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb56db620Ed54e5b00B272ab97449Ebeb42c66Ecd,0,1008433181964256629283,21518391115,0,1641467611
23400876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71c8856b3B0446aE160D6D404156722C2cA16728,40000000000,0,0,1859863826642320331941,1641467617
23400878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeC0346bd9635CeBAd7bBd0fA8d0fe4282dBCB99,0,4000000000000000000000,85119594754,0,1641467621
23400884,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x2D2F29167BbAda4E4425A2aa1b0906b9dE34985c,0,105231984250931125625,2219436813,0,1641467633
23400885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DEB9b3f4560DA927Ca1Aba0f2aF8f66e820B2CD,0,2000000000000000000000,41991021584,0,1641467635
23400909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D823308f8f1064b9C3Ca4220C78ea69064B4017,0,100000000000000000000,2090055763,0,1641467687
23400909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D823308f8f1064b9C3Ca4220C78ea69064B4017,0,100000000000000000000,2089156952,0,1641467687
23400914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D027b759F69D54c036B910D00111Bf6C70B3292,0,210750776739357797,4401964,0,1641467697
23400914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71c39125034C8D0467A4710EDadD638db0d128C2,0,82454106912506320597,1721918370,0,1641467697
23400919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A2Be848d7958570966cC20b1C521d8945cDA8C1,0,2107486743593669048,44003381,0,1641467707
23400922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd93204E634e60EE913a64e7c90ae8a159ebb51D2,0,245493567604871962675,5123072973,0,1641467713
23400924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000000,10417543225,0,1641467717
23400928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f171f9F3333bCEe8ddE051c5Def1Abd7817478f,0,96114999560335118642,2000000000,0,1641467725
23400928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90b5d2BE8FC624890a08ba3d9b5069274ae3006C,0,100000000000000000000,2079965165,0,1641467725
23400929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ee9d38C7A9F49248106146eA909efb250063f37,0,192431537770281860687,4000000000,0,1641467727
23400939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ad363CF0aa472eBD327C07802548E51B2bf0D87,0,1012875390152414977277,21000000000,0,1641467747
23400944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90b5d2BE8FC624890a08ba3d9b5069274ae3006C,0,100000000000000000000,2068362849,0,1641467757
23400952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBf340596c0C85Cd737397fe81Aa0e30F4dcB534,250000000000,0,0,11715362599712663508085,1641467773
23400958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33547540b00Df37cb5321b22e9BD722F1C313766,0,1026455933974035904117,22285013420,0,1641467785
23400967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb53dE33DF0F8BA40E0E06Be85998f506c4C7bc,0,993933777781810877674,21483678968,0,1641467807
23400984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9a0271B3c4de3CD1d12E72B5DCAb9Ea462B455A,5562328238,0,0,256210980985880916571,1641467841
23401000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,0,153613170169153777722,3315708344,0,1641467873
23401022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3DE8e4e84f5C22fb81C66559a22C5a98a2Ce71A,0,1500000000000000000000,32260710857,0,1641467917
23401024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C568b173C88421D7a888049e8Bb7b076f8d2265,50000000000,0,0,2306800833683572765730,1641467925
23401026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D823308f8f1064b9C3Ca4220C78ea69064B4017,0,100000000000000000000,2164974807,0,1641467929
23401037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,25000000000,0,0,1145199394026587633246,1641467951
23401041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b4A0Ae9A19306f1cf3d9Aa227248750908BE506,0,334689270725727867415,7275578304,0,1641467959
23401043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D823308f8f1064b9C3Ca4220C78ea69064B4017,0,100000000000000000000,2171757631,0,1641467963
23401061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D823308f8f1064b9C3Ca4220C78ea69064B4017,0,100000000000000000000,2170805680,0,1641467999
23401066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x062BE4FbD3554b16850B7535Dd82cC033684353a,0,46080605714624686663,1000000000,0,1641468009
23401084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6E0c706AD531aFfbA817f324CD3A18CB91965CB,0,46089914287015560940,1000000000,0,1641468045
23401089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26a41424bf8285413F499CBc59AFAbbc0141d534,0,1000000000000000000000,21647163907,0,1641468063
23401090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1aA9e1371e7A7DC1f82C59602E37c6746c00a3D,0,655237550588506056217,14132759352,0,1641468067
23401108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7777777c6FE3CdC47c7ffb2719fDBE46674f6AB9,77385477881,0,0,3543773440687963408899,1641468139
23401121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,61706854480,0,0,2786611053234319889036,1641468191
23401126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,0,1000000000000000000000,22098942387,0,1641468211
23401126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,25000000000,0,0,1124188744055319606262,1641468211
23401133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,0,135417707582092751185,3000000000,0,1641468239
23401134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,48703997098018500727,1078532487,0,1641468243
23401134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf71354058FFf993F11c5a25b2d698e4d8F7A248,50000000000,0,0,2233483862058042970490,1641468243
23401135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d9F09BB8c1281E4204e6baBf92cc5894739EEcE,50000000000,0,0,2211441658791421837705,1641468247
23401139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAf18D4edab751ACd01b817cF0C6649fc5F482AF,0,132865945487712862349,3000000000,0,1641468263
23401142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC288811EA4D4542014EAC05a467aF8Aa6b3C04C7,21669620922,0,0,952218448706703333714,1641468275
23401142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92B13Da868555e283d4478f114F8bA818456Da0A,0,441564542222187214647,10000000000,0,1641468275
23401144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB26cd301044B2495eDB948d33F32096a43808f5D,103466503075,0,0,4500000000000000000000,1641468283
23401148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ff93dC49A694C47F8C2905418eA72468fc06F21,18790502921,0,0,807498353863433821124,1641468299
23401159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,0,86323827216316307360,2000000000,0,1641468331
23401161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ad49932dDfA59Fbb1bf4C3D0Fc342eFe3A3DEF5,36000000000,0,0,1539429950483780685726,1641468335
23401164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,0,1500000000000000000000,34871607512,0,1641468341
23401166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3532f44472F9269D3284a6b43c4B84844B5461C1,23500000000,0,0,1005924616876712975979,1641468345
23401166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa63d227F2F7108100E8DcAC9926586F189FFCeF,0,52569213679980799191,1223396598,0,1641468345
23401174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,95972174441630097455,2232723269,0,1641468361
23401183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1F1Fb78810F5Ce4407f4F526Cc06D97cD13Efc,0,881971088804864013386,20473085974,0,1641468379
23401185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAf18D4edab751ACd01b817cF0C6649fc5F482AF,0,129535235814144238952,3000000000,0,1641468383
23401187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,117909104706,0,0,5004736626405186694859,1641468387
23401196,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,5962318366881349919136,139335939120,0,1641468405
23401196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1F4Cb2Ec58F0dcf79624c4cFF0f2CC694aC9426,0,3069443739466289711806,70278630552,0,1641468405
23401196,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,139335939119,0,0,6008905531101050335957,1641468405
23401198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f171f9F3333bCEe8ddE051c5Def1Abd7817478f,0,85613472000763944261,2000000000,0,1641468409
23401199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ee9d38C7A9F49248106146eA909efb250063f37,0,85646777242008521253,2000000000,0,1641468411
23401199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24A0f4e67B43fd8122eE315bb5E1C9525c3FCFdC,0,56283860190567055199,1313901585,0,1641468411
23401201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeC0346bd9635CeBAd7bBd0fA8d0fe4282dBCB99,103830468551,0,0,4377712310246500875450,1641468415
23401205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd93204E634e60EE913a64e7c90ae8a159ebb51D2,0,145996346595010880972,3475539962,0,1641468423
23401206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,328000000000000000000,7799784698,0,1641468425
23401206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e11E5411117900758683e368ab1697CbfD214C4,5000000000,0,0,209059604879500312983,1641468425
23401219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,0,400000000000000000000,9505212125,0,1641468463
23401220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbc4c1253254986c284091c1C27a45E81d7A4039,50000000000,0,0,2083421886507493529337,1641468467
23401239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb38e5Da148DA4648Bb75B545246052A669690fA5,0,500000000000000000000,11971287385,0,1641468543
23401244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC46d93b95D899c33e25aE5DC64cF859Ac4B21513,50000000000,0,0,2068321431842439695096,1641468563
23401254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,177779470000,0,0,7197253547923592136380,1641468603
23401255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73eE184889fb69CF8fC535E44f2a52Dfbb17d76B,10000000000,0,0,397714942660011369579,1641468607
23401257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,355560000,0,0,14127423987297548729,1641468615
23401260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006a4E423b643bf396bbA2f0a6e6F41B3ed25B86,17761250000,0,0,704512467311053393696,1641468627
23401261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ec6B70B35566261B883f0D747fE2338A3bB669,25000000000,0,0,987689652048647557504,1641468631
23401261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1aA9e1371e7A7DC1f82C59602E37c6746c00a3D,0,339497697075767937218,8554894353,0,1641468631
23401266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0676e18aC8188A81F966c4f3DaD1ec6f42DD2E85,49407170000,0,0,1941582513917139483845,1641468651
23401273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6199033DC89E648bFb1dAa622397550142740D7B,0,200000000000000000000,5079838489,0,1641468679
23401274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3210A344179Efa22541f5342dE2460d2473d6C,50000000000,0,0,1948659604822783606618,1641468683
23401281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB26cd301044B2495eDB948d33F32096a43808f5D,195738135510,0,0,7458362982173611730421,1641468711
23401311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE736bAbF723bc47A8ec31971b1b6041F94DAa62,0,1000000000000000000000,26495900664,0,1641468771
23401311,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,37826175255,0,0,1417634192393743019915,1641468771
23401315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,186727262226754323874,4967363926,0,1641468779
23401323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464065389eC556C8c2ec5C1a9fc5E95A59B156e5,1881575922,0,0,70326088109030510160,1641468795
23401326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7014a666967F0C99435CDeBD2BbE87818bE379D,10449601059,0,0,390129616721497181851,1641468801
23401329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a1288758fC891BA1793037765b31407500Efa0A,50000000000,0,0,1856541361069111496519,1641468807
23401332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3d21c85c57797197e7937403E42A1d1B3DFA5C7,0,111587449665855400220,3000000000,0,1641468813
23401334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65F28c5AEa71A7932d9F1afBa9a9BFbb3E98E63e,0,366863976357769365930,9851573897,0,1641468817
23401357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6E0c706AD531aFfbA817f324CD3A18CB91965CB,15981990399,0,0,591266028971813745600,1641468867
23401361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3faBb9D2C7Da59309cde90042ad115b007F2c2,55450554248,0,0,2038285176045885540154,1641468875
23401373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,0,73604655082659327775,2000000000,0,1641468899
23401387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B611A0747F714f657C0a8575f877Ec5AD9189D0,0,368806725984272142219,10010456228,0,1641468927
23401400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE736bAbF723bc47A8ec31971b1b6041F94DAa62,0,821364020060401012145,22229414954,0,1641468953
23401400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DEB9b3f4560DA927Ca1Aba0f2aF8f66e820B2CD,0,500000000000000000000,13488407400,0,1641468953
23401406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA565fbE31DBB975f4017393C7304bB3f08208db8,0,60624782355212481463,1633226125,0,1641468965
23401410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ef8C1ec13dED6B88Bf540bd13023cCA102fac99,5000000000,0,0,184430569191983791747,1641468983
23401410,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,2047331809506110239697,54922752492,0,1641468983
23401415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,1500000000000000000000,39894585551,0,1641469001
23401415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e632c8011ADcA5a1CE376849EDD514535FcF77a,50000000000,0,0,1867024942043948568443,1641469001
23401415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65Af794C070A220232eB09c047A0F280a850dA69,0,2687935042750800596466,71413615005,0,1641469001
23401444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb332B8025ED9f8Fc50b73a121dFDf4FF745903F7,0,336285464510769369722,8869287164,0,1641469059
23401446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464065389eC556C8c2ec5C1a9fc5E95A59B156e5,1904945999,0,0,71840572716457920696,1641469063
23401450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29a4a81aE855623A0eA4C7f39406b5493001d7F3,710000,0,0,26771325585167628,1641469071
23401457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006a4E423b643bf396bbA2f0a6e6F41B3ed25B86,0,980000000000000000000,25773976265,0,1641469085
23401466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,283612529322,0,0,10473417527736737049449,1641469103
23401479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,0,3340489689123831410,92249783,0,1641469133
23401495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x384227E2865aD039a241B4FEBF355A48bB0C65b0,25000000000,0,0,897870926571365601632,1641469165
23401505,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,54922752492,0,0,1958603286109720606132,1641469185
23401526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x006a4E423b643bf396bbA2f0a6e6F41B3ed25B86,25757950000,0,0,912011129908683889930,1641469227
23401535,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,6012818279588137614659,166695049396,0,1641469245
23401535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49063A7fF1e42f6B16aA70b692dFF344903A30c7,0,4957875202472841654878,133791879031,0,1641469245
23401535,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,166695049396,0,0,6122571484006045735251,1641469245
23401539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f171f9F3333bCEe8ddE051c5Def1Abd7817478f,0,36402832037966025721,1000000000,0,1641469257
23401548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464065389eC556C8c2ec5C1a9fc5E95A59B156e5,2091237634,0,0,75663572811539400891,1641469275
23401553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f171f9F3333bCEe8ddE051c5Def1Abd7817478f,0,182043916659429387162,5000000000,0,1641469285
23401553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251Fbf6Ef6FeDF097383eAbdCb12020799d61841,0,415959512108877382192,11407920594,0,1641469285
23401554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DEB9b3f4560DA927Ca1Aba0f2aF8f66e820B2CD,0,1000000000000000000000,27330403905,0,1641469287
23401554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,250000000000000000000,6811655201,0,1641469287
23401561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2119f22B99bA1c0B105D2758c81A2BbE1484f1E6,5302968130,0,0,193489295631817518316,1641469301
23401571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7014a666967F0C99435CDeBD2BbE87818bE379D,0,206041522304171412601,5613000000,0,1641469321
23401581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAf18D4edab751ACd01b817cF0C6649fc5F482AF,0,183714948849460316962,5000000000,0,1641469341
23401586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81881810bb225325a9A135D5E1Ab97FA04A0dd81,0,14000000000000000000,380840333,0,1641469351
23401589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464065389eC556C8c2ec5C1a9fc5E95A59B156e5,2101632925,0,0,76783056658895140212,1641469357
23401590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49063A7fF1e42f6B16aA70b692dFF344903A30c7,0,995190671317663605186,27015582443,0,1641469359
23401614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3864965540F4A70bE46A45a7ffbbF89e8c0D6f8B,0,73868481583605757667,2000000000,0,1641469411
23401616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39D0a994E5d6B727D4c929b01C8907d74F845189,27300198808,0,0,1000000000000000000000,1641469415
23401648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Eb94C45a23e1cC85f8A0f502edc5b66bA30EeBb,50000000000,0,0,1818844709518495584401,1641469479
23401654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552B113950BD0bB654cc7C525981f8407306Aa1E,0,87848038692864585289,2410740626,0,1641469491
23401664,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,2356480033261284269002,64280970740,0,1641469519
23401664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44da750794efa9b69059D13D2eC4EB3d3D9a3547,0,19541752684858878678688,505857615311,0,1641469519
23401664,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,64280970740,0,0,2570934058034291436413,1641469519
23401675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25000000000,0,0,991539396336842967036,1641469552
23401721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb38e5Da148DA4648Bb75B545246052A669690fA5,0,1000000000000000000000,25062120957,0,1641469644
23401728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,0,2109899947346429510466,52494642278,0,1641469662
23401756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,2000000000,0,0,80285022463376663680,1641469718
23401784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1293eDf8bbFa049FF6e71d8D37871FB178CcF559,397502709,0,0,15953155491070900940,1641469774
23401787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBf340596c0C85Cd737397fe81Aa0e30F4dcB534,36000000000,0,0,1439882521733478022784,1641469780
23401789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB26cd301044B2495eDB948d33F32096a43808f5D,0,2014546492970049676413,50000000000,0,1641469784
23401795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,769000000000000000000,18962360748,0,1641469800
23401814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DEB9b3f4560DA927Ca1Aba0f2aF8f66e820B2CD,0,256000000000000000000,6297495126,0,1641469838
23401815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3d21c85c57797197e7937403E42A1d1B3DFA5C7,0,81366099599018027328,2000000000,0,1641469840
23401816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7225faA0dc453B92DBAA2D64b92137D99707CB88,0,798900000000000000000,19597066150,0,1641469842
23401834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f171f9F3333bCEe8ddE051c5Def1Abd7817478f,0,204307840289900871291,5000000000,0,1641469878
23401837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ea6838036e80f29F8E06C07e2bd225aa324E956,0,281810309283742825004,6888930971,0,1641469884
23401848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47191483561FE468b5C58De6B8227f4189F7bedA,10000000000,0,0,406508296954427955384,1641469906
23401851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65Af794C070A220232eB09c047A0F280a850dA69,71413615005,0,0,2880838209083876684147,1641469912
23401855,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,3877881913513123142261,95337009444,0,1641469920
23401855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3faBb9D2C7Da59309cde90042ad115b007F2c2,0,2030285176045885540154,49233743242,0,1641469920
23401855,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,95337009444,0,0,3891048621204580030241,1641469920
23401855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbc4c1253254986c284091c1C27a45E81d7A4039,0,2044138488500269708126,50000000000,0,1641469920
23401867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92B13Da868555e283d4478f114F8bA818456Da0A,0,411166020666133100627,10000000000,0,1641469948
23401881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464065389eC556C8c2ec5C1a9fc5E95A59B156e5,2410740626,0,0,98599061806528637982,1641469976
23401912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02D22Dfc7682fd51913905948079fF876Fb2534B,0,755000000000000000000,18321348173,0,1641470038
23401913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3cc06Fc7FD68CcFdE50c03a91aFde3acf1e666e,0,177686729840111020044,4302571758,0,1641470040
