block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15145742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1586646303348567489,0,0,203228595,1622439167
15145761,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,218765872,1696676619848172663,0,1622439205
15145764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,118604943818211257,0,0,15335059,1622439211
15145768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1604244143014208734,0,0,205454816,1622439219
15145787,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,218615746,1695915439988834447,0,1622439257
15145795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1648986271924052510,0,0,211359202,1622439277
15145808,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,218411865,1693382291457088731,0,1622439303
15145812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1648469059741888059,0,0,211409291,1622439311
15145830,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,218206880,1690880263951012795,0,1622439347
15145837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1647666949891675628,0,0,211418508,1622439361
15145855,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,218000170,1688398610122204787,0,1622439397
15145861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1572376124081766399,0,0,201943759,1622439413
15145869,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,217954678,1685806965920416916,0,1622439429
15145875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1645430888397035777,0,0,211518927,1622439441
15145885,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,217647591,1682614066352748892,0,1622439461
15145889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1644456320472179146,0,0,211493781,1622439469
15145914,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,217462844,1680401366327914079,0,1622439519
15145921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1643919433250292164,0,0,211521470,1622439537
15145964,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,217249161,1677999796755483624,0,1622439623
15145968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1643199403857772356,0,0,211521405,1622439631
15148408,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,151969580,1176555617667747432,0,1622444663
15151802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1342010603201325906,0,0,172151749,1622451663
15163445,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,458825389196971988,0,0,58273961,1622475755
15170134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,320665670627362060,0,0,40552301,1622489684
15170134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,320665670627362060,0,0,40409691,1622489684
15170739,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,522076285,4042701369496384092,0,1622490930
15170745,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,2111017411115761454,0,0,273763612,1622490942
15170843,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,372374690,2843102779050264431,0,1622491146
15172507,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,2027905784822013134,0,0,265170327,1622494608
15187191,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,46241447,354655520592902914,0,1622524892
15188066,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x8119B2ADaEA34F29Bc8A27684f2DA04a059150Db,0,53163762,406106689676306758,0,1622526698
15191087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,208279723431975861,0,0,27131383,1622532928
15192282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,282428855481764376,0,0,36695042,1622535394
15192667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,238037990570149727,0,0,30842575,1622536188
15200829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,335555591142428450,0,0,43346660,1622553020
15204012,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x63a0c23DfF363c7Df6529409596bB125Dc46278e,0,37531601,288870587437204974,0,1622559586
15204345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,63720682397430965,0,0,8239157,1622560272
15206099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,97251459783219324,0,0,12564064,1622563892
15206867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,109853376559488176,0,0,14176650,1622565476
15207463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,65558579873440657,0,0,8452563,1622566704
15207599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,163447179255184624,0,0,21048120,1622566984
15213686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,193329244325921977,0,0,24849561,1622579538
15215834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,257561509810432724,0,0,33027351,1622583970
15225785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,79380136969575191,0,0,10160987,1622604522
15225911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,169728078130412774,0,0,21697556,1622604782
15226750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,1977608126506351446,0,0,250000000,1622606512
15226778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,2019021248969141895,0,0,250000000,1622606572
15226808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,2479336923169220179,0,0,300000000,1622606632
15226811,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,323717982,2656898121405293592,0,1622606638
15226861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,8500371732946698054,0,0,1000000000,1622606742
15226863,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,342067226,2972473416560824672,0,1622606746
15226863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,225716105,1914086599282858036,0,1622606746
15226864,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,403720012,3333604854221191892,0,1622606748
15226912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,9416643080741541684,0,0,1100000000,1622606848
15226914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,224324383,1981749233330786950,0,1622606852
15226915,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,523023684,4474247656447751705,0,1622606854
15226923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,21576201,180312294016501803,0,1622606870
15226987,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,268136110,2213662228170971278,0,1622607002
15226993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1314397548277896850,0,0,158988940,1622607014
15226995,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,351099151,2862349800627135251,0,1622607018
15226999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,390168247312610407,0,0,48180168,1622607026
15227003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,2592277993837516159,0,0,315266983,1622607034
15227005,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,380127000,3098754946133195062,0,1622607038
15227008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,434762263053497850,0,0,53744039,1622607048
15227014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1472349451079142315,0,0,180235853,1622607060
15227020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,670988469709992830,0,0,81241502,1622607072
15239113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,219470463631033308,0,0,26452487,1622632142
15240525,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xCA992c50E3A3dF617fF01815FC441a5a9c1F9811,0,9070070,74856687636587765,0,1622635054
15248147,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,820584347,6544116993492751657,0,1622650905
15248154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,2111965307469609087,0,0,269355558,1622650919
15250483,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,308742996,2402605810802175648,0,1622655852
15277880,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0x33A99094c0867054fb8258A6d8377c203245a089,59000000000000,0,0,7632,1622712705
15282238,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,54618789,418771683375568604,0,1622721693
15288384,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,831314601,6152704262500957297,0,1622734373
15288389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,2167684045547461396,0,0,297438181,1622734383
15288603,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,416661803,3004563150537328257,0,1622734823
15298493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,2000000000000000000,0,0,277218427,1622756251
15299117,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,384356541,2745057164530629079,0,1622757631
15309904,0x1CD14f9171886a9F4D25A21817474C8990065F88,0x9d80D3d85c83640DE181247C46bC492115e487b5,277213754424985000,0,0,39108603,1622780308
15313201,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,459603524404590614,0,0,64577723,1622787362
15317746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1209276555124834443,0,0,168368252,1622797169
15317749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,236632696311980730,0,0,32686997,1622797175
15323029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,315583475931442810,0,0,43462026,1622808648
15323037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,268686103298418083,0,0,36886043,1622808664
15347405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,13687797,99199000917495039,0,1622861922
15359693,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1658806554005978510,0,0,225611039,1622888823
15365766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,155291377223088680,0,0,20914689,1622901989
15366721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,231311859725790752,0,0,31088519,1622904087
15373065,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,673213823673765008,0,0,90043114,1622917687
15378121,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,2523823907444377730,0,0,331873821,1622929187
15379434,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,62167557,475094785325151961,0,1622932235
15392406,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,66567152,506075371684567409,0,1622961359
15406338,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,233543978,1754235167141376760,0,1622992986
15408673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,218923702,1614937445942000600,0,1622998696
15408673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,217170528,1574562588480823119,0,1622998696
15408679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,396837985973562735,0,0,54756310,1622998708
15408693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,81243598508428925,0,0,11180965,1622998736
15410429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,119011594932362489,0,0,16360895,1623002956
15421064,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,349818105,2496657299159982927,0,1623027561
15426432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,17420192,122552242193048655,0,1623040088
15440895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,310742830171594849,0,0,43860730,1623074015
15441358,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,286939285,2001864688994540147,0,1623074973
15441365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,244310601052807781,0,0,35150246,1623074987
15441415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,194201213145509853,0,0,27872771,1623075107
15441845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,186665883374644517,0,0,26734718,1623076103
15442039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,161272073728857068,0,0,23053260,1623076503
15442394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,105033501241600228,0,0,14992029,1623077237
15461015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,90233845916802253,0,0,12865680,1623118158
15461058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,225125916812883979,0,0,32042924,1623118328
15461705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,221406713800087621,0,0,31435928,1623119662
15461969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,289479911284140889,0,0,40985516,1623120334
15462098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,177616213797820595,0,0,25082830,1623120600
15462184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,358909398502467882,0,0,50535659,1623120776
15462244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,340929868310294976,0,0,47819928,1623120900
15462274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,353460508327930517,0,0,49389187,1623120964
15462282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,262779033986432005,0,0,36594590,1623120980
15462554,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,647528462,4514266039180287498,0,1623121540
15462560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,1983451404001350392,0,0,286804188,1623121552
15462566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,365166127567424712,0,0,52116199,1623121564
15462729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,282027600912822414,0,0,40106923,1623122030
15463061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,161194731724151388,0,0,22867322,1623122714
15463162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,283685235212963485,0,0,40145465,1623122920
15482705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48bA5613f9EF3075eb1054214E584c951C0F3572,757575720000000000,0,0,106595972,1623165723
15483689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18614003,131950505848576677,0,1623167971
15483771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,119436358,842126946850154784,0,1623168139
15489084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,3297736460000000000,0,0,458746894,1623179987
15489092,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4875810000000000000,0,0,649036108,1623180013
15489097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,266253019,2019010421190914321,0,1623180023
15489098,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,239708464,1781174005757438784,0,1623180025
15489099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,80190489,588306543078249357,0,1623180027
15489488,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,2864493827006855801,0,0,383428879,1623180837
15491160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,92229378,692936100024122674,0,1623184541
15491520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,90185626,672645927027258527,0,1623185285
15491607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,90908338,673151470051986219,0,1623185463
15499150,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,3353386001145735370,0,0,443805570,1623202983
15499194,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,2290666572414803241,0,0,294229506,1623203071
15500744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,27139846,212334570172440556,0,1623206911
15500844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,40059653,312554903709073268,0,1623207115
15500880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,53510213,415906411338810648,0,1623207225
15502034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,94219216,727922201850791027,0,1623210090
15506047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,91214248,699416559360705638,0,1623219880
15506769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,90485787,688746319654953989,0,1623221890
15508202,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,317652300,2378595338318263896,0,1623225917
15509755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,61670005247772793,0,0,8288746,1623230698
15517660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,89839465,667793785413131728,0,1623253970
15520043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9081770000000000000,0,0,1179994285,1623260723
15520046,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,168736199,1325855305863266275,0,1623260735
15520046,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,298497362,2316512468903176927,0,1623260735
15520048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,87260954,670302136265100942,0,1623260743
15520078,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5448493509755663906,0,0,693727062,1623260837
15520087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,84996598,674441224055737249,0,1623260855
15520136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,84726015,669243468661404461,0,1623260993
15520372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2070199412,15460777652014214786,0,1623261825
15520374,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,4777816938025582499,0,0,659930599,1623261829
15520375,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x48bA5613f9EF3075eb1054214E584c951C0F3572,2082092626053800318,0,0,280709618,1623261831
15520380,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,1770411106743694895,0,0,235504144,1623261841
15522099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,680272090000000000,0,0,89724801,1623267058
15524295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,680272090000000000,0,0,89304112,1623273535
15547214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33A99094c0867054fb8258A6d8377c203245a089,107052018354984468,0,0,14015315,1623329554
15551019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,2047428000000000000,0,0,266077654,1623337656
15557482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x80676b414a905De269D0ac593322Af821b683B92,0,95027890,730147988374299516,0,1623351882
15557943,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,86125843,658595690879498585,0,1623352960
15558570,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,456878769,3444450643503788037,0,1623354340
15560494,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,7764481,57825808245940654,0,1623358606
