block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11667221,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,20966208979441108,33805481168423916796,0,1615012594
11667288,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17611939643538151,28247948659897255461,0,1615012732
11668191,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20377029956496148,32514340332539004539,0,1615014594
11668350,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8690393155950542,13812015788318212277,0,1615014920
11669100,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5185896183827837,8226662439802151382,0,1615016480
11669123,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2466328615342753,3908409843927272124,0,1615016530
11669125,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,984672418253809598,0,0,617791430895840,1615016534
11669346,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3492637137681130287,0,0,2190473269223993,1615016988
11669497,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1850676188164385283,0,0,1160157742905488,1615017298
11670806,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5394784972395011231,0,0,3379814295782359,1615020000
11671744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,19543111437823378465,0,0,12217750671190642,1615021938
11672633,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,3531770129040275020,0,0,2203618222012829,1615023772
11672715,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2179910929750645246,0,0,1359476545337275,1615023944
11672786,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,10628328697435289105,0,0,6621033848321585,1615024090
11673038,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,6015326683153121202,0,0,3742018051373552,1615024610
11673062,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8137204612343725215,0,0,5055922429681457,1615024658
11673327,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,19790551019266943557,0,0,12267484118023371,1615025204
11674205,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,9023585642728472,14476641734181234433,0,1615027022
11674656,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11755447554052369,18806102000131178999,0,1615027952
11674768,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3326727736725633,5311101580882094104,0,1615028184
11674801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,38330000000000000,60849252909266738420,0,1615028250
11674801,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,1624976773145804300,0,0,1022637641616719,1615028250
11674819,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,6001412748313105941,0,0,3774380006415988,1615028290
11674886,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,830502547628037761,0,0,522010879086788,1615028428
11674933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c865BCad9c26a1E24f15a7881e2d09400F51812,39478092408312172870,0,0,24728944280118195,1615028522
11674933,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6334831252689768,10077800229943551020,0,1615028522
11674971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,80000000000000000,125795298913642775034,0,1615028602
11674971,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,106745602840355332797,0,0,67592356321099556,1615028602
11675027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f42bAdE2980eAF2D3186D476D36c6B7F352c020,111062522193825165939,0,0,69032249753848476,1615028718
11675027,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,60975175484632808,97624069801541015023,0,1615028718
11675230,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,2054630850752428,3261408117704607903,0,1615029136
11676130,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2556930762491833,4056195028281428179,0,1615031020
11676134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7458031973713656,11815041096592232370,0,1615031028
11676210,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9119913583693337,14415415416366176037,0,1615031184
11676756,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13443669507332615,21185069505658494919,0,1615032332
11676833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000,28245042283772218365,0,1615032490
11676846,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,13093080015409561183,0,0,8304839590299818,1615032516
11676886,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2326742773630261681,0,0,1473883780474704,1615032600
11676890,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,45434870036781629970,0,0,28663763663631354,1615032608
11677012,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,13844266247887384971,0,0,8689857500194769,1615032860
11677272,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,16024557969772436,25351661547585090372,0,1615033396
11678471,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,12413515217462914,19563400785696312164,0,1615036056
11678932,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,433136707602575,677989709376875092,0,1615037070
11679830,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,559612368187224,865770433010665884,0,1615038956
11680555,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,598681604789660,913726439309131791,0,1615040492
11684331,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,571679752097213,860706900929655727,0,1615048583
11686565,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1107957444594823,1636139899889753619,0,1615053368
11688576,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,576382606364676,834885942153192403,0,1615057718
11688850,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,599900378594738,857436868231701006,0,1615058296
11689615,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,518976363087555,732475971314803442,0,1615059882
11690409,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,712812418195581,992287422887584508,0,1615061546
11690547,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1002754435001917,1369599728694588303,0,1615061830
11690787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,871616433590289,1166197087009029831,0,1615062336
11691361,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,724355944584712,952461450389706371,0,1615063567
11691579,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,641956198536446,831743695084586686,0,1615064055
11692262,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,631216647895761,806737646557125501,0,1615065508
11692918,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,647653565935686,816546686907834377,0,1615066862
11694811,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,853219049167535876,0,0,672507968085712,1615070768
11695750,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1118153649947545533,0,0,866936685611928,1615072706
11696188,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,866397408236895067,0,0,660773887875291,1615073606
11698680,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,860302738425118210,0,0,646871122236561,1615078780
11699512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,789019769402961331,0,0,585330444550189,1615080496
11700325,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,660160741783212527,0,0,484006777998898,1615082174
11703767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,835222280885604423,0,0,605014233911867,1615089402
11707310,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,616808390902224164,0,0,441622826517974,1615096721
11707454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC1e0A566dbd10869c071c811aBa436357858f05,1000000000000000000,0,0,706820232911549,1615097017
11708319,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,583882624695571,822286590832396556,0,1615098813
11709838,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,839644929279765743,0,0,592578322006337,1615101974
11710060,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,623976174375410775,0,0,435292958032459,1615102434
11713644,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,598630627729298,851435749503523028,0,1615110054
11714898,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,739145678192578,1035622354592717490,0,1615112754
11714948,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,585858819042472,808808401023094973,0,1615112858
11716329,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,625432796879209,851944272451902932,0,1615116030
11718697,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,854647327927912292,0,0,623670503863696,1615121109
11719776,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1017932200419032324,0,0,731725304507092,1615123593
11726159,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,557793887713498,772843899952886541,0,1615137376
11726282,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,752543322017602,1027651317385166541,0,1615137630
11726488,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,818958948018889,1099188791945820231,0,1615138054
11727671,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,840594320106291,1108002091027043964,0,1615140492
11727979,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,386062738422885,502157522427641843,0,1615141128
11728089,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,641699624179892,825506985566751723,0,1615141356
11728332,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1195800213164276,1508519285417006503,0,1615141898
11728587,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1058223070274112,1303570718288370876,0,1615142449
11729124,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,844274178565757,1019554233977441795,0,1615143596
11730510,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,622675907666638,740613952835264083,0,1615146666
11730984,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,834149035330542431,0,0,696580999759197,1615147683
11732553,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,711392699875857,846690070235756918,0,1615150991
11733591,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,553919317208861,650745010921368702,0,1615153131
11734293,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,741208835299182,859342471194208356,0,1615154579
11736277,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4B4C614b9219397c02296f6F4e2351259840B3C7,663980282056637528,0,0,570267457903190,1615158671
11738444,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,643526814137057,744263513751218813,0,1615163141
11739097,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,655515975018792,748218867046095903,0,1615164509
11741414,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,508391244490322,573524464247967096,0,1615169293
11745040,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,722200105520235,804762560496221662,0,1615176835
11748634,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,692140368611455,760497371519208274,0,1615184347
11751854,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,888539170905263,961193801856446019,0,1615191083
11752520,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,513021915919474,547394293963953497,0,1615192459
11756202,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,750528665770711,791035688001063629,0,1615200053
11756867,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,830400494771450,861951089984517075,0,1615201427
11761658,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,809774631255546308,0,0,775869465563718,1615211364
11762575,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,835184715363199,866006647550742874,0,1615213258
11762787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,801988420188513,818636730121892332,0,1615213694
11763021,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1076556161180866,1079474525302292321,0,1615214178
11764358,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1228220975702497,1205137422460166038,0,1615216942
11764913,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,872275618844037,839281890952958379,0,1615218084
11770829,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4B4C614b9219397c02296f6F4e2351259840B3C7,927567970203960358,0,0,957495769672023,1615230743
11772248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,888798933898329562,0,0,901682385145406,1615233794
11773167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,738741246780308631,0,0,737968988133274,1615235804
11775481,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,590302361255207724,0,0,582349429663725,1615240590
11781424,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,613914063208793337,0,0,598856692178449,1615252848
11782640,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,603558279969464031,0,0,582122216813382,1615255356
11791282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA649Bd1A0B8E35Ef782b7CFD7ccE929a8Fd1B04d,5000000000000000,0,0,4795225388270,1615273520
11792880,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,715223257926290856,0,0,681397083244543,1615276870
11792930,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,649216916118100489,0,0,610800810826444,1615276974
11792980,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,870855309024751569,0,0,808036788382554,1615277078
11793097,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,833681689160644413,0,0,761681501835288,1615277328
11793327,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,781177409059122009,0,0,703414341352883,1615277815
11795459,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,569623149192309632,0,0,506759469991613,1615282422
11799271,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,708900278668471,792826881400728384,0,1615290664
11801425,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1017342725110205,1126438774112043624,0,1615295526
11803610,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,8905376611406222952,0,0,7684402831533568,1615300346
11803625,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1433559929607010,1713641025601116520,0,1615300376
11803662,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,988018077030506,1164000390222155564,0,1615300470
11805116,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,794592411003219,926221577839488698,0,1615303533
11808998,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1329813432415195,1530730668290354957,0,1615311953
11809383,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1118257138968340,1268783194536128233,0,1615312747
11809454,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1757071570546801,1960421933521362719,0,1615312893
11809480,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1557883867541854,1705128838476553043,0,1615312949
11809569,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,896071383976975,967025008150866474,0,1615313131
11809599,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1036638027318405,1106457925856987485,0,1615313191
11809648,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2079068882193377,2180353348872549605,0,1615313293
11809679,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1872513435534222,1920677640321658167,0,1615313359
11809720,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,1824235668187168,1833163584785887919,0,1615313441
11809738,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1374680779681661,1357313736932520302,0,1615313481
11809757,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5636802581175676,5359386074934035786,0,1615313519
11809816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,924260294103664,848396080122380303,0,1615313641
11810080,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,934325175738774,849287119319844498,0,1615314185
11810301,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,904839528071981,814600361512539331,0,1615314639
11810477,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,925223654718546,825044519855292419,0,1615315003
11811284,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,577853350694535167,0,0,645077560746582,1615316810
11811967,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,911646134216206701,0,0,1008947039582008,1615318217
11812411,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1391870148893135165,0,0,1520095181245640,1615319133
11812611,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,938920325122643246,0,0,1011789163325647,1615319557
11813080,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1400217535886868582,0,0,1488932480023769,1615320527
11814066,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,666683700773387,625959349132171963,0,1615322559
11816972,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1367332010917915,1270009095776046777,0,1615328749
11818499,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,962768838771485175,0,0,1032179312256308,1615331915
11818930,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,543355871519152588,0,0,577554101813690,1615332801
11820832,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,689780760902853,644536327529599357,0,1615336725
11823186,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,804073722547148842,0,0,854564031162953,1615341601
11823709,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4B4C614b9219397c02296f6F4e2351259840B3C7,784092873174681040,0,0,825423287902754,1615342679
11823737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,646387000723035592,0,0,674666318761969,1615342735
