block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12356535,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,9803652730,81529873447652151426,0,1616481877
12356989,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,10911754992,90077384487118581086,0,1616482945
12357952,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4398930244,36116175493019172423,0,1616484963
12358543,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5007746440,40977763835466343762,0,1616486309
12359242,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,15439060646,125426944059491286982,0,1616487759
12359248,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,7732808024,62309864408221322834,0,1616487771
12359253,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,3866037273,31025192699950552978,0,1616487781
12359298,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,3841507819,30745121725942035553,0,1616487875
12359349,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,686593651,5486361579304601334,0,1616487977
12359366,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,636294978,5082085360603764135,0,1616488015
12359370,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,2597595666,20723540897866243716,0,1616488023
12359372,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,7524362212,59817334312042762615,0,1616488027
12360725,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,29772662880658299394,0,0,3727587397,1616490949
12360731,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,24126528284455515979,0,0,3013556099,1616490961
12360732,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,58985743375956119411,0,0,7340982370,1616490963
12360742,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,12578223265029312098,0,0,1560512252,1616490983
12361219,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,38659565927806564997,0,0,4785589464,1616491969
12361793,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,49241076910263670268,0,0,6072173882,1616493287
12361794,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,62794149914068849747,0,0,7705883326,1616493289
12363380,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,59504792434853748439,0,0,7263619654,1616496557
12363731,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,33575367330173079855,0,0,4081998399,1616497297
12363797,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,76923570738257526840,0,0,9307719246,1616497433
12363804,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,90762940501117635159,0,0,10903369514,1616497447
12363823,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,14745139951311610579,0,0,1763324156,1616497485
12364303,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,128994011604482060330,0,0,15331657537,1616498477
12366678,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,4647841133,39020669965343409585,0,1616503503
12367458,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x63786a20067b39CC336ee209aBC9F8B894A51a21,11529154867552528873,0,0,1366648156,1616505239
12367824,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,9454257468,79050353199578778302,0,1616505995
12367843,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,7178905816,59669154199592062957,0,1616506033
12367855,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,6225255695,51495808442233822463,0,1616506057
12370333,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4373472957,36041430200746909528,0,1616511595
12372128,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,28575160557763121029,0,0,3447836655,1616515457
12372290,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,28536596173618731907,0,0,3434737521,1616515803
12372318,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,34415692219134201680,0,0,4131178458,1616515915
12372546,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,26229406316088414456,0,0,3140334696,1616516495
12372669,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,31978758233859176043,0,0,3819147511,1616516755
12372903,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,26408493817708901264,0,0,3146033971,1616517259
12373399,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,73584414836533450046,0,0,8728771506,1616518283
12373537,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,28968372941024404402,0,0,3421299832,1616518567
12373732,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,48341570800280704005,0,0,5690631538,1616518969
12374995,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,127078978930545197844,0,0,14848630710,1616521715
12376354,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,9137384304,77894508094755860000,0,1616524517
12376355,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,7367952802,62437036457056784944,0,1616524519
12376361,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5608328886,47304060335185153516,0,1616524531
12376795,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,5413772534,45482519010770406497,0,1616525427
12377304,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,3625246144,30357993567205095894,0,1616526477
12377306,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,6844205600,57099397450519826559,0,1616526481
12377318,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,6366313290,52862294764373028743,0,1616526505
12377444,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,2578914602,21345585264614340274,0,1616526765
12377800,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,6193998163,51107747430912075268,0,1616527501
12377816,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5810083050,47735873948866001291,0,1616527533
12378020,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,4119693769,33728502252657012590,0,1616527953
12378242,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4004346926,32689944422507247258,0,1616528541
12384568,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,57796890765603509773,0,0,7029849005,1616541871
12384588,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,28892055995663345101,0,0,3501013408,1616541915
12384593,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,77835271866898420560,0,0,9388536485,1616541925
12384647,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,40603282403617536962,0,0,4872711281,1616542037
12384663,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,56711595241343482654,0,0,6777515733,1616542069
12384680,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,77680425926878680415,0,0,9230298613,1616542103
12384706,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,76224394301234706660,0,0,8998058795,1616542159
12384904,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,43485612449348887085,0,0,5107272604,1616542585
12385340,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,56307868005574844207,0,0,6585296735,1616543591
12387447,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,13696535365719503784,0,0,1597086208,1616548237
12388110,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,130924766165840885516,0,0,15173767637,1616549615
12388121,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,51377197154374346356,0,0,5908876962,1616549637
12388149,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,11293059096327787723,0,0,1295394458,1616549693
12389879,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,30606413050154018623,0,0,3504616743,1616553571
12389965,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD503cD445dcE6FD99E12d74b60AD5F0Acf8cbcf6,6500809366511558617,0,0,743223628,1616553751
12390040,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,63124924406696175803,0,0,7195977097,1616553911
12390227,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,77554466281451331570,0,0,8789116284,1616554319
12390254,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,36116788297377623620,0,0,4073704308,1616554373
12390274,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,55727822852082417098,0,0,6261749043,1616554417
12392493,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,76810287497473092243,0,0,8583363448,1616559619
12392856,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,36872182153713444514,0,0,4101032574,1616560369
12393096,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,76340511805278620613,0,0,8451284507,1616560993
12394101,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,12983763112,116386795202813164180,0,1616563063
12394107,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,14948614973,132622880990021530000,0,1616563075
12394108,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,3239390815,28547344618557432140,0,1616563077
12394119,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,9137339233,80158670896962938822,0,1616563103
12394120,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,13560498747,117977785055664139551,0,1616563105
12394130,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,5931727414,51240658564326500000,0,1616563125
12394131,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x348D2A0C6b7C109d905b508128c8988404e76110,0,6900683333,59333459399257870705,0,1616563127
12394139,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,9167716910,78368066039558180000,0,1616563143
12396682,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,3403120225,28958638085527374135,0,1616568835
12397869,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,56292826885500104485,0,0,6568172919,1616571555
12397965,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,28132921490813893364,0,0,3270810054,1616571755
12397965,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,37229920262775012014,0,0,4316532394,1616571755
12398057,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,36968813896732742326,0,0,4272878139,1616571943
12398371,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,43320074868431437399,0,0,4990079896,1616572591
12398888,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,14901894303312046303,0,0,1712365457,1616573677
12399116,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,52074814879877385859,0,0,5967107517,1616574277
12399551,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,13620150487195894806,0,0,1556399842,1616575323
12400960,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,37161295067209542865,0,0,4237484661,1616578406
12401107,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,74179384518334124105,0,0,8419423587,1616578708
12401934,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,35454124831892112886,0,0,4005711399,1616580414
12402505,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,53137419025618806775,0,0,5981552229,1616581720
12403776,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,31113592046525786972,0,0,3490145820,1616584470
12412676,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,65200238834904666062,0,0,7284685596,1616602866
12412696,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,52848772328508739176,0,0,5875923748,1616602906
12414118,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,48767393657679664498,0,0,5399456606,1616605966
12414148,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,17636262314734364095,0,0,1947324015,1616606030
12414177,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,31971300301364078580,0,0,3522948702,1616606088
12416634,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,78344734343296556541,0,0,8593906222,1616611234
12419355,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,2230634106,20261636973036819270,0,1616616848
12419430,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,2989593188,27102710525336422647,0,1616617002
12420103,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,7583071003,68475795813356241660,0,1616618392
12420484,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,4747283652,42672226561747974904,0,1616619178
12420555,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,624469703,5602016337559543589,0,1616619324
12420858,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,567766472,5091088944507056196,0,1616619946
12422406,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,6114728926,54694597559767108511,0,1616623142
12422459,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5684939182,50628707857876146976,0,1616623248
12422606,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,6376655496,56536696557655741053,0,1616623554
12422610,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4423392885,39062882744289196419,0,1616623562
12422635,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,9664933019,84910442088135691217,0,1616623612
12422645,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,3274153570,28628479252852112984,0,1616623632
12422648,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,9067058474,78923717409237700401,0,1616623638
12422649,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,7215916151,62438397668082111842,0,1616623640
12423220,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,11973711430,102887068554619921352,0,1616624818
12423316,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,3575782970,30552816924014662130,0,1616625018
12423419,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,15642515477,132732318058379796596,0,1616625228
12423909,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,16731804202781062797,0,0,1969740738,1616626240
12425099,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,19643861917044386072,0,0,2308991155,1616628696
12426935,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,460755900211815154012,0,0,53076906771,1616632595
12426942,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,24007591447464198197,0,0,2709737372,1616632609
12426955,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,77052787984049878128,0,0,8660546906,1616632639
12427051,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,11059060527438196304,0,0,1238468812,1616632835
12427334,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,9769806207,86446647992902295491,0,1616633445
12427877,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,7489859702,65853367809417152912,0,1616634563
12428034,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,874966304,7669381371923496596,0,1616634889
12428039,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,8968353861,78328344633653925656,0,1616634899
12428040,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,3404868389,29603282763878134338,0,1616634901
12428088,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,7111430383,61593076941712727914,0,1616634997
12433754,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4308758345,37163817258613275459,0,1616646798
12433758,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4873926050,41898471662979871684,0,1616646806
12433784,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,3565212708,30554456049044333196,0,1616646858
12433850,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x348D2A0C6b7C109d905b508128c8988404e76110,0,7158971261,61115921144077753351,0,1616646994
12433855,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,6087275580,51718666499987563296,0,1616647004
12433918,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5329263495,45092412338435634228,0,1616647134
12433977,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,7364278356,62027442638456867929,0,1616647256
12434062,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,3682557054,30894366134273759152,0,1616647434
12434083,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,9627074659,80381462083427919217,0,1616647476
12437798,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,32433854623544264223,0,0,3869225386,1616655138
12438505,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,9861193969,81991877443872226390,0,1616656596
12438595,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,3841451023,31784239729165593887,0,1616656784
12445533,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,3531321796,29141638965645440790,0,1616671729
12446109,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,5547077246,45628926176946706170,0,1616673012
12446110,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,9648297933,78938341054388300000,0,1616673014
12446211,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,3065835869,24970659940647979894,0,1616673247
12446219,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,2557449307,20788607016972559679,0,1616673295
12447350,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,3818248422,30967485578386078505,0,1616675903
12447763,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,4149977195,33563566611664335781,0,1616676781
12447768,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,10197914545,82062506542395210000,0,1616676791
12448034,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x348D2A0C6b7C109d905b508128c8988404e76110,0,7930500471,63412057648259502526,0,1616677377
12448126,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5373160611,42764103741386112724,0,1616677565
12448427,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5236309168,41520894681171464851,0,1616678205
12451617,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,27391120387267100787,0,0,3435831914,1616684823
12453292,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,35793668579287607692,0,0,4477402133,1616688277
12455734,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,84168436420444068888,0,0,10473530583,1616693317
12455857,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,40112202390919480948,0,0,4964363924,1616693583
12457156,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4930550618,39601198108083752400,0,1616696273
