block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17956434,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,608678981044034104,0,0,445032313897290551,1628904338
17956435,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,165508209538513606,245437738534569625,0,1628904340
17956435,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,371124105019145217,465419429419433708,0,1628904340
17956435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,17770397161875184,0,0,15700042920961536,1628904340
17956436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,163360077940609671,0,0,137937737503151981,1628904342
17956436,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,110731863539099356,131417390887952405,0,1628904342
17956436,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,21792714172109854,24870744204260368,0,1628904342
17960158,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,9569143975428121,10821794818709908,0,1628912962
17964920,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,14018884642716413,15746563055867358,0,1628923174
17969059,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,37013660307763837,0,0,32579455932825755,1628933423
17969060,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,49966257018315408,0,0,43021933055131967,1628933425
17969062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,53010306331467726,61026025530295606,0,1628933429
17969830,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,33531302204395979,37643989648586177,0,1628935397
17970360,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57944061559552015,0,0,51043983464519436,1628936886
17970366,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20103728799418805,22889242176915538,0,1628936898
17970608,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,6040696827480538,6825740211723692,0,1628937398
17975123,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,11597569794442360,13038322352534987,0,1628947162
17979499,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,27759666252911011,0,0,24453053115782202,1628956662
17979504,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15396686484521721,17420004159591232,0,1628956672
17980202,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15599290809883407,17492171387808364,0,1628958570
17981926,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1594319188843b226D9BF91B69d6E303b3155BD6,13158898739915085,0,0,11677842390470363,1628962902
17991892,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4B4C614b9219397c02296f6F4e2351259840B3C7,13789600266437708,0,0,12153578516923490,1628987162
17997914,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,12497776362352407,14094079821111306,0,1629002019
17998300,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,45169459949992275,0,0,39502305820932314,1629003071
17999084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,6893320880203952,7909762696391112,0,1629004815
18000485,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15476848309880823,17644023970825034,0,1629008250
18000809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,47974389940479747,0,0,41512540860606087,1629008953
18000811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,33876096549925727,39003619200913071,0,1629008957
18002211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13077398438873940,14852343377612440,0,1629012234
18004304,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16452741593847896,18527111975263856,0,1629017657
18006633,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,6166445528289589,6898783884279803,0,1629023749
18009436,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,11869883827686333,13211065307840392,0,1629031085
18009856,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15475461108746752,17089877194092904,0,1629032081
18010385,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,9595326662920868,10520815464606731,0,1629033427
18010386,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10010619567329337,10915197555060046,0,1629033429
18010484,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,17309117137254118,18727892447775187,0,1629033629
18013192,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,9678493803025798,10392317928008804,0,1629040501
18015530,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,14291525849089499,15242601321322515,0,1629046602
18023527,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,10117611959316731,10717350608949497,0,1629068145
18023623,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,126247479581165991,0,0,114984513951233606,1629068345
18023627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,81469424793547113,89769759593845276,0,1629068353
18023630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,9102523264836976,9774192725531228,0,1629068359
18023631,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,22601736849631515,24054669622603221,0,1629068361
18028188,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4B4C614b9219397c02296f6F4e2351259840B3C7,23753338874413988,0,0,22187483865505777,1629078732
18033891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,12412272523270808,13245255763416598,0,1629091835
18043607,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,8926294474186011,9468521007478431,0,1629113758
18045630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,11697518314813538,0,0,10955338620502795,1629118566
18045630,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,10753171246531010,0,0,10011719812425205,1629118566
18049446,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,31037233257077838,0,0,28583819840899097,1629126971
18049447,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,74209609577511197,0,0,66512272270849817,1629126973
18049449,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,65641580758513625,72825585381940795,0,1629126977
18050088,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,13764533983153356,14928252187130421,0,1629128423
18052912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,8556950995620844,9222027913720012,0,1629134399
18054125,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,13388957541924869,14340765201315101,0,1629136911
18061066,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,54004207365378406,0,0,49605824558945337,1629152476
18061068,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,47095553054959117,51004335509612252,0,1629152480
18066078,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,11558535752618740,12312166403403682,0,1629164903
18067433,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,39570804626037374,0,0,36665387800475636,1629168466
18067435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15518650237024108,16748040615946443,0,1629168470
18071878,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13686626070278111,14649875924598046,0,1629178298
18072764,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,22326645105128797,23658165470176048,0,1629180364
18076143,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,15577770336024563,16333111069273955,0,1629187831
18076527,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,36342536164114481,0,0,34274360583452027,1629188623
18076529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,34016174437289207,35857300459161192,0,1629188627
18079338,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,46700124248715628,0,0,43914531776338309,1629195349
18079342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,33191663445528937,35192772178748164,0,1629195357
18079352,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,9421385660537902,9871109735515283,0,1629195377
18080026,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,13524048822751651,14079702955501717,0,1629197032
18081607,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,9319151715263996,9640880108692814,0,1629200820
18082659,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13015608544595146,13382297738155677,0,1629203272
18083006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,456725736144173,467851699299761,0,1629204114
18084924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16651576704274080,16977480376056641,0,1629208454
18085722,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,123834715807801009,0,0,117382169164878822,1629210358
18085730,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,31241616799401685,33557671567520129,0,1629210378
18085730,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,85386903560891980,88791391171100795,0,1629210378
18086303,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,14188217282256215,14352988452201935,0,1629211727
18086948,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,45073456726477864,0,0,43928076400286175,1629213057
18086951,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,27401354448167233,28075694504957432,0,1629213063
18089670,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,62961985943208181,0,0,60522531665338763,1629219191
18089674,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,32402303653579776,33769390469612714,0,1629219199
18089678,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,10677131745630520,10995605511826847,0,1629219207
18089679,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,8739531619165242,8952233757788721,0,1629219209
18091843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,161123572391642880,157684772217930100,0,1629224112
18091847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,151318489610251200,0,0,153993397735603870,1629224120
18091850,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,72181583755778973,0,0,69134320729243787,1629224126
18091854,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,44247541712421359,46241141937698115,0,1629224134
18091856,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,9885066270198053,10176458832033543,0,1629224138
18092017,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20016299341030275,20437851411422672,0,1629224468
18095831,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,37239754045010429,0,0,36092572758786922,1629233661
18095836,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,22747773108910296,23416939062027293,0,1629233671
18095890,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,8587113011204542,8763785924754136,0,1629233783
18096294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,17697167805711924,0,0,17195711060097429,1629234743
18096899,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,24994388565788216,0,0,24011257441071206,1629236121
18096902,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,36142943355053680,37274609465395309,0,1629236127
18097668,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,24369489225799146,24717962145655407,0,1629237963
18097930,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20514694783257609,20554923417305289,0,1629238631
18104251,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,8864146335231566,8810948352349011,0,1629253339
18110049,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,37935330267694675,0,0,37639476720479147,1629266985
18110071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,9294033453268685,9383334270515475,0,1629267073
18110097,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,9826018743812701,9868897883662542,0,1629267145
18118027,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14436839203400000,0,0,14270671304202731,1629284700
18121504,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,24348109376400000,0,0,23818142801262547,1629293068
18121568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24466707813923260,24857844974613876,0,1629293200
18125782,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,67815871742568734,0,0,65598538425165462,1629303319
18125784,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,26983600124056686,28026254196901461,0,1629303323
18125798,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,17750768772457133,18210386050589440,0,1629303351
18126752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,9710557853892319,9887125921391122,0,1629305319
18129081,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,115148116891082449,0,0,109337925318076171,1629310509
18129083,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,109051828149914396,114188242139850103,0,1629310513
18129084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,28685586033978274,0,0,27855552315688251,1629310515
18129087,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,19762348074989276,20275048008945724,0,1629310521
18129121,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,136679701781000312,134434565528716695,0,1629310593
18129124,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,108279904569004165,0,0,110223629722798665,1629310599
18131593,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4B4C614b9219397c02296f6F4e2351259840B3C7,8920855560108169,0,0,8794189202598819,1629316242
18133083,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,16268549351779445,0,0,15929351443819454,1629319539
18134214,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,18505448971642778,18773590616712722,0,1629321945
18135695,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,82568044830653635,0,0,79545832920608151,1629325255
18135699,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,37852123630766012,39508446496480629,0,1629325263
18135767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24587977473552260,25224776598768905,0,1629325403
18138645,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,17297795699555398,17543080234261195,0,1629331979
18138977,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,7595252104889522,7650752292374205,0,1629332919
18138978,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,9098030454031265,9122996388905007,0,1629332921
18141798,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,39442120399021275,0,0,38782284557845611,1629339762
18141802,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,29462781604526070,29861848431394665,0,1629339770
18146524,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,22357298707699318,0,0,21971490643642291,1629351309
18149154,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,24213678533985813,24477217108116902,0,1629357303
18151608,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,63732425367600001,0,0,62019030217019637,1629362986
18151615,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,40091508730027458,41201761562315723,0,1629363000
18152879,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,12546127033652858,12708394251189097,0,1629365751
18154447,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,40365943890864662,0,0,39321211567812778,1629369147
18154448,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,38373829990714932,39170013417823852,0,1629369151
18158345,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,16181129160556204,16272068179286035,0,1629378210
18161831,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,14638484669370796,0,0,14476203404151068,1629386449
18163490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4B4C614b9219397c02296f6F4e2351259840B3C7,38228993295856852,0,0,37272806680692520,1629390715
18165523,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,22836104075346641,23374881589922407,0,1629395325
18168883,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,6765835773561391,6869422595206721,0,1629402934
18169366,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,20696277815714607,20856529508165472,0,1629404060
18169797,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,23954253667940700,23848908880393550,0,1629404950
18169970,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,113400912653254454,0,0,110552508731905834,1629405304
18169973,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,42516771086258336,44168463063230478,0,1629405310
18170491,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,28391139208417575,0,0,27281011228794438,1629406378
18170494,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,27618029857932474,28568325996007910,0,1629406384
18171677,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,14419621159501292,14744027257761436,0,1629408954
18176528,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,14342508726771962,14550148084411284,0,1629419288
18180679,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,56782475716569997,0,0,55016333501372224,1629431221
18180685,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,17951732881617240,18606482590159640,0,1629431245
18181280,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,21473311515996486,22016213492943821,0,1629432955
18184134,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,35499214616453909,35834480638441625,0,1629440721
18184497,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,23111599038069550,22961178400652102,0,1629441595
18184500,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,36086578522154932,0,0,35979171142761457,1629441601
18184563,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,35790970000000000,35686642011234533,0,1629441731
18184716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64328234371080285,0,0,63642882314057657,1629442049
18184716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc56060aF39152C614fA67E169c0DD1809a886e4F,5112892926696444,0,0,4964474373959348,1629442049
18185841,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,26332170050890284,26800319944925368,0,1629444544
18186014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdC664380Da9fDE767E2ad1e41C8fCdCe432F2263,11523443611964350,0,0,11300850965353725,1629444938
18186359,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,73892318503097244,0,0,70838881401188291,1629445786
18186361,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,68912689130185403,71498393889088269,0,1629445790
18188176,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15300438062425282,15509869135967328,0,1629449664
18191128,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,16369322967513491,16450817905933003,0,1629456140
18199658,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,25838739942352238,25672187525986475,0,1629475237
