block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27153871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,125000000,0,0,148885834295247401970,1649997713
27153872,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,16297783773728671546,13656780,0,1649997715
27171035,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,6854490,0,0,8133073517896081189,1650036371
27171035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,293879332078454616499,1650036371
27171035,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,8133073517896081189,6938413,0,1650036371
27171736,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,6916884,0,0,8059281787514446704,1650038019
27171736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,288609685115989712693,1650038019
27171736,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,8059281787514446704,7000423,0,1650038019
27172112,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,6979279,0,0,7986820123215733678,1650038851
27172112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,283480584614560826766,1650038851
27172112,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,7986820123215733678,7062434,0,1650038851
27172149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,125000000,0,0,139928507876145939058,1650038999
27173410,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,68505116,0,0,76162281026726223279,1650041777
27173410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AAdbe45636170735F11093E269a79F372B22E95,300904250,0,0,330223578842344142520,1650041777
27173413,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0xFb5A0454649F28cD41C8CD6e69E40DbA5edB16fB,0,76162281026726223279,69548794,0,1650041783
27216209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191Dcd689F36C56bF72Be6999DF7e589b066ddc8,0,325000000000000000000,293011315,0,1650136479
27219637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,276064108096971220209,1650143550
27219668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,271263918042281850779,1650143678
27223928,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,70973132,0,0,76151622978465933738,1650153093
27223928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2626fbb35c6Ce84962e1c8e8AdCef1d00247477,505743530,0,0,531987554743029202065,1650153093
27223928,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,76151622978465933738,73042955,0,1650153093
27249028,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,7325169,0,0,7608304738453372794,1650208339
27249028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,257402664573160666826,1650208339
27249028,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,7608304738453372794,7406200,0,1650208339
27263769,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,7387563,0,0,7543708503835799239,1650240172
27263769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,253079893903159218839,1650240172
27263769,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,7543708503835799239,7468211,0,1650240172
27294758,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,7449958,0,0,7480202499156517842,1650307702
27294758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,248865162727788730196,1650307702
27294758,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,7480202499156517842,7530223,0,1650307702
27294820,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,7512354,0,0,7417759342034064756,1650307830
27294821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,244754899607488398559,1650307832
27294821,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,7417759342034064756,7592237,0,1650307832
27316247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,350000000,0,0,336112073921113457543,1650355493
27318352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,53162822,0,0,50381386286257683018,1650360101
27318400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,100000000,0,0,94296505188495352882,1650360201
27318421,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,75520512,0,0,70807837123276516980,1650360243
27318421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,200000000,0,0,185856195104608993291,1650360243
27318421,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,70807837123276516980,76044741,0,1650360243
27318503,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,76731700,0,0,71018922844283736163,1650360411
27318503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,800000000,0,0,720076607561927603549,1650360411
27318503,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,71018922844283736163,80250002,0,1650360411
27319570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,247560937690369995118,276671169,0,1650362871
27320041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87172691308886740737,96309166,0,1650363841
27325258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191Dcd689F36C56bF72Be6999DF7e589b066ddc8,0,200000000000000000000,218806941,0,1650375246
27331619,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,8026744,0,0,7341012864873506760,1650389256
27331619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,226820224021264984942,1650389256
27331619,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,7341012864873506760,8103480,0,1650389256
27366901,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,8089139,0,0,7284133024217131366,1650469018
27366901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,223340116581072354728,1650469018
27366901,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,7284133024217131366,8165494,0,1650469018
27367157,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,8151535,0,0,7228130010000308682,1650469546
27367171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,219939531227603297102,1650469578
27367171,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,7228130010000308682,8227508,0,1650469578
27394376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,285746,0,0,249593700777417947,1650528724
27431542,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,8214002,0,0,7172919942702649667,1650607856
27431542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B0a89594456Ebe99BFB4Ac6998E67AeBb39839,250000000,0,0,216612305950207660757,1650607856
27431542,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,7172919942702649667,8289594,0,1650607856
