block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23471736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,310471620599959870,31499,0,1641628335
23550369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,540472720515538231,34368,0,1641803129
23588207,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,2102,0,0,42282198693952049,1641890661
23590895,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,769,0,0,15078137877450993,1641896610
23591297,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,816,0,0,15778474020136225,1641897446
23591297,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,816,0,0,15555429147173152,1641897446
23782639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,11826,0,0,203073587441719249,1642326355
24133596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd03010f691369fb96342b8756f252181e95b652D,12710,0,0,180001451100087753,1643087917
24217580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71e1025993c348171Aae64C8837E4A275feABD45,1446,0,0,18426907012358710,1643269177
24409379,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,95586073367730712,7151,0,1643693337
24453931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144951378330344808,9560,0,1643790061
24460210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,146397681065922267,8363,0,1643803779
24679230,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,153609975917602713,7646,0,1644288163
24760165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,243581088687966147,10254,0,1644463285
25261790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,592834007399183612,18370,0,1645628449
25387413,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,98019080116842576,2394,0,1645968940
26769721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,18147,0,1649154669
