block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15489416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,105257326098862080,1584608853098,0,1623180689
15489416,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1586996208706,0,0,105256896485306646,1623180689
15489418,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,2899354913,0,0,173832041671,1623180693
15489711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,97187682448557470,1589766854125,0,1623181295
15489711,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1591832926708,0,0,97187231899996637,1623181295
15489997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,94673137536552140,1591781663875,0,1623182015
15489997,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1608236067768,0,0,94673546531620272,1623182015
15490074,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3865488143,0,0,228226452252,1623182173
15490232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,57195233386532080,1611026637933,0,1623182497
15490232,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1613721417410,0,0,57194819645030399,1623182497
15490285,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3739272396,0,0,220324484437,1623182607
15490522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,95248707750812770,1618525923525,0,1623183097
15490522,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1619460919010,0,0,95248187999629482,1623183097
15490816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,95065673227047660,1619447974268,0,1623183705
15490816,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1628121085374,0,0,95065609137869864,1623183705
15491046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,68692783822936600,1627478236643,0,1623184305
15491046,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1649793296072,0,0,68693511382007809,1623184305
15491048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,5461627503,0,0,313355453270,1623184309
15491339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,91020113014758120,1655804173495,0,1623184911
15491339,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1695059281157,0,0,91021753312553368,1623184911
15491631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,84499438516781940,1694914281459,0,1623185511
15491631,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1692710593203,0,0,84498753791051822,1623185511
15491867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,41925530946286430,1690783350743,0,1623186127
15491867,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF2055643108305d6A56278f5f0191Cd0286c7edc,518789500725,0,0,41712632545836710,1623186127
15491867,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1693648151976,0,0,234453173632214,1623186127
15492156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,117145934874397620,2214868568587,0,1623186721
15492157,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0xF2055643108305d6A56278f5f0191Cd0286c7edc,1691635391705950,0,0,117218400398805575,1623186723
15492159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,92848146859049,1689890889560768,0,1623186727
15492159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,509275699218,9485836345,0,1623186727
15492160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,510539070,0,0,27386876913,1623186733
15492160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2090204095317,37897654915,0,1623186733
15492447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,102792586552292330,1697423220735,0,1623187323
15492447,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1737022658170,0,0,102794200022568628,1623187323
15492453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3049463946,0,0,163921435473,1623187335
15492726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,52746756675640640,1738555173841,0,1623187924
15492726,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1739476741908,0,0,52746242583848833,1623187924
15492728,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3880252006,0,0,208782252720,1623187928
15493018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,121687684098334340,1745103225580,0,1623188528
15493018,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1738982240618,0,0,121686784971003268,1623188528
15493249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,91251057447209110,1738520664318,0,1623189134
15493249,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF2055643108305d6A56278f5f0191Cd0286c7edc,301875326069,0,0,90798649267116656,1623189134
15493249,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1729993319441,0,0,465406103577690,1623189134
15493539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,82949590686810490,2031669842854,0,1623189730
15493539,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1745825163741,0,0,82935615205389579,1623189730
15493542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,6174631147,0,0,336658296792,1623189736
15493876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,106253030882406920,1752431690736,0,1623190424
15493876,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF2055643108305d6A56278f5f0191Cd0286c7edc,188151365427,0,0,105459673796791926,1623190424
15493876,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1760712729772,0,0,802232989903787,1623190424
15494122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,79599400326756630,1948316608727,0,1623191018
15494122,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF2055643108305d6A56278f5f0191Cd0286c7edc,123586720754,0,0,78332820563262374,1623191018
15494122,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1763126539376,0,0,1262964147558847,1623191018
15494353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,56708547669706010,1885829228876,0,1623191538
15494353,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF2055643108305d6A56278f5f0191Cd0286c7edc,79146780306,0,0,54710063765771523,1623191538
15494353,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1772279424449,0,0,1995998320426442,1623191538
15494645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,117870624500453510,1852975542163,0,1623192138
15494645,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF2055643108305d6A56278f5f0191Cd0286c7edc,45460688855,0,0,114273867174074569,1623192138
15494645,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1795703970837,0,0,3595333020600399,1623192138
15494877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,47265470728043220,1838950690093,0,1623192746
15494877,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF2055643108305d6A56278f5f0191Cd0286c7edc,30657961828,0,0,42273793930316540,1623192746
15494877,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1798580102196,0,0,4990356472595058,1623192746
15495168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,102398717201872400,1831201487591,0,1623193348
15495169,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF2055643108305d6A56278f5f0191Cd0286c7edc,18278893147,0,0,93683531064752036,1623193350
15495169,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1809819464691,0,0,8714185806192129,1623193350
15495397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,75801866443217430,1827477503369,0,1623193946
15495397,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF2055643108305d6A56278f5f0191Cd0286c7edc,11562444969,0,0,63115286938464153,1623193946
15495397,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1818312402850,0,0,12685884512707740,1623193946
15495690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,70357749730058250,1829673037457,0,1623194552
15495690,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1816238747245,0,0,70356441767633369,1623194552
15495694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,3340146436,0,0,180125322697,1623194560
15496211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,166494416614775400,1821036255607,0,1623195754
15496211,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1825222231465,0,0,166494050881341843,1623195754
15496444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,60487249531125640,1823316033209,0,1623196360
15496444,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1824271269242,0,0,60486707304389312,1623196360
15496733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,76242149981780320,1824873148261,0,1623196958
15496733,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1829709773760,0,0,76241816047269202,1623196958
15496735,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc4a707353599436859aF654f829b75E635fdE289,5788622889,0,0,312822671364,1623196962
15496964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,117089654230687980,1836319848771,0,1623197564
15496964,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1830861736885,0,0,117088758636745136,1623197564
15496966,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,7555901272,0,0,410249709026,1623197568
15497263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,102299027884145780,1838181225948,0,1623198178
15497263,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1829345813784,0,0,102297942622065057,1623198178
15497269,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,7669735775,0,0,419501532699,1623198190
15497588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,63039698309857450,1835879691892,0,1623198976
15497588,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1834058990241,0,0,63038993648376813,1623198976
15497591,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,7969516812,0,0,435673814996,1623198982
15497872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,149469433940489650,1843716679034,0,1623199692
15497873,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1830746547728,0,0,149468109851248506,1623199694
15497874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,9962436480,0,0,550303664101,1623199696
15498115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,173227608277038720,1840873311514,0,1623200194
15498115,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1752736681893,0,0,173221865384150902,1623200194
15498117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,10978247727,0,0,665134574406,1623200198
15500173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,76246988707915010,1762326022739,0,1623205605
15500173,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1713453172986,0,0,76243293460796250,1623205605
15500186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,8994249317,0,0,573280298912,1623205631
15500459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,71666030598365130,1722273977320,0,1623206193
15500459,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1694858407140,0,0,71663588083567630,1623206193
15500461,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,7377378157,0,0,483813181099,1623206197
15501088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,165638878847748630,1703728061697,0,1623208003
15501088,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1698990510077,0,0,165637893311106532,1623208003
15504410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,369173229836421880,1699622303507,0,1623215866
15504410,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1821264822207,0,0,369180117787307246,1623215866
15504413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,768739286,0,0,44473256109,1623215872
15505426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,16063193643911370,1810602344529,0,1623218384
15505426,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1814745356292,0,0,16062801888264864,1623218384
15505433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,4322829248,0,0,249747769460,1623218412
15507104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,16391357075863920,1819235803116,0,1623222723
15507104,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1829757263819,0,0,16391331596758977,1623222723
15508362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,43333486654028750,1837038984506,0,1623226505
15508362,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1878683470904,0,0,43335205525540745,1623226505
15508364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,647702458,0,0,35705056448,1623226509
15509624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,20343131240633900,1874211377829,0,1623230308
15509624,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1878598084222,0,0,20342750235110897,1623230308
15510845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,138748642121510310,1886794507836,0,1623234034
15510845,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1929464565925,0,0,138750336063156511,1623234034
15512703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,36228339895422950,1925409467490,0,1623239494
15512703,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2004424677760,0,0,36231788075520742,1623239494
15514784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,41369890408199850,2005074856146,0,1623245664
15514784,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,1973223353817,0,0,41367683380391361,1623245664
15515287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,560092998871076600,1977693956844,0,1623247086
15515287,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2091974136120,0,0,560097967850123783,1623247086
15515289,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,876725814,0,0,40339385121,1623247090
15515672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,113149873845087740,2091420420097,0,1623248136
15515672,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2099845441217,0,0,113149681783938220,1623248136
15515675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc4a707353599436859aF654f829b75E635fdE289,1890409188,0,0,86689904933,1623248142
15515677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,42825252286,0,0,1923070706735,1623248146
15516263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,449361645081608000,2145897467724,0,1623249878
15516263,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2100408846902,0,0,449359010401549270,1623249878
15516265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,1624727982,0,0,75024610040,1623249882
15516916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,549136891287185050,2102113777037,0,1623251736
15516916,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2100347379001,0,0,549136222626236098,1623251736
15516919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,4014832667,0,0,186323371935,1623251742
15516919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2055643108305d6A56278f5f0191Cd0286c7edc,21672950459,0,0,993694356152,1623251742
15517031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,175403931342795620,2125232485552,0,1623252310
15517031,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2107343786794,0,0,175402522168589187,1623252310
15517074,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,483979122,0,0,22467727034,1623252448
15519398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,345749365211994160,2108403542782,0,1623258921
15519398,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2170022443597,0,0,345751577490160319,1623258921
15519633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,296342504957774480,2169918133798,0,1623259535
15519633,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2177866235658,0,0,296342278971545117,1623259535
15519853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,86592355068399710,2176146378232,0,1623260115
15519853,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2181638950852,0,0,86592019319416860,1623260115
15520090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,62486399539514020,2180684805058,0,1623260861
15520090,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2188275985222,0,0,62486155010424929,1623260861
15523371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,44507934405037350,2186885613561,0,1623270971
15523371,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2190399596502,0,0,44507508263170241,1623270971
15523600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,133930339832824430,2193572031396,0,1623271573
15523600,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2197813466284,0,0,133929943005147862,1623271573
15523813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,132254337829293900,2197783512631,0,1623272215
15523813,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2206544195395,0,0,132254139578471794,1623272215
15523814,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,7443485165,0,0,327560320089,1623272219
15524241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,200285845292412450,2214533473529,0,1623273407
15524241,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2178069622409,0,0,200283617418516487,1623273407
15524244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc4a707353599436859aF654f829b75E635fdE289,6513297025,0,0,296199544720,1623273413
15524470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,108871814930590580,2183664193530,0,1623274115
15524470,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2181432355120,0,0,108871114187949623,1623274115
15525253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,148924198471253630,2181960988969,0,1623276391
15525253,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2190247490771,0,0,148923976308370875,1623276391
15525255,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,3095164917,0,0,141049817534,1623276395
15526894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,73082183106484570,2191800147251,0,1623281207
15526894,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2219327219750,0,0,73082828483599498,1623281207
15526932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,2320502723,0,0,103510925527,1623281287
15527122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,201998066488959820,2223563423521,0,1623281807
15527122,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2227251051629,0,0,201997633042755689,1623281807
15527767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,116642772066876520,2226436956411,0,1623283697
15527767,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2226614361979,0,0,116642178691741583,1623283697
15527768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,2896470895,0,0,130006699193,1623283701
15527944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAd24a42b621eED9033409736219c01bF0d8500F,0,167264021646457650,2230081078074,0,1623284271
15527944,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xc4a707353599436859aF654f829b75E635fdE289,2234925743197,0,0,167263635986060953,1623284271
