block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14555663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1634094447824184892657074,58595353799450536,0,1621150198
14555665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,21047795759721556834744785,752699504357787425,0,1621150202
14555666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,76295046357365391914470373,2697160016123917061,0,1621150204
14555676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,51017142394305089658730011,1776648044482271633,0,1621150224
14555722,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2709403473791414815,0,0,77097518500299534249554521,1621150320
14555734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,17194641726193950767,0,0,458536371770694972045176211,1621150344
14555737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,118455328382821497639564011,4601442214740541978,0,1621150350
14555739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,31397160912965009325747773,1197199914536558546,0,1621150354
14555743,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x93274c170FAE335A51ab8ee59078F289222ddDC1,985046995309244032,0,0,25696627190971875275145254,1621150362
14555876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,169106654286151566475752408,6332558337503899420,0,1621150658
14555876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,61798409623246057973892162,2250203183170493663,0,1621150658
14555941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,49782491944090263274469210,1788622842613675675,0,1621150792
14555942,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,58202838094442779353584883,2064489317011060337,0,1621150794
14556049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c42B5B73f2D2610795ED2FaE8661eb7d7bbFc8,10000000000000000000,0,0,273063637406041714776591624,1621151021
14556053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3684034119004619494,0,0,96194638630962267742638691,1621151029
14556053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,655583471611872587,0,0,16880906382760413121562796,1621151029
14556062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,45969318630509342187112804,1768239554478928054,0,1621151047
14556225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c42B5B73f2D2610795ED2FaE8661eb7d7bbFc8,10000000000000000000,0,0,251821829066088155543540972,1621151385
14556226,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,10202545120868707956,0,0,241287013617850168154900739,1621151387
14556231,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,36507574592086764822742343,1575632815641860441,0,1621151397
14556247,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,53011467419807427173408745,2261410726762148887,0,1621151429
14556255,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,85884628350968376949188242,3598594907469090343,0,1621151445
14556282,0x323B0579B71254190C7297B6238Faa020e258907,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,633823317316096982220742949,24295737264666605928,0,1621151499
14556282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,37259959981686140333240595,1315078395044197199,0,1621151499
14556284,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5497792486864591633,0,0,152714683092908969545559017,1621151503
14556292,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xc150693BFb31129d6b9aeeEB415b958CDb73201e,16490627760825591466,0,0,426701281394857064933924689,1621151523
14556293,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,481833255786899494543301752,18393840061142380716,0,1621151525
14556298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1872632061324755014,0,0,51420852318576654436825143,1621151535
14556330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,79117260619900454442627220,2854699432580009056,0,1621151599
14556346,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,19779800353194635855949984,705312481590589875,0,1621151631
14556346,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,19750025335654003465375097,700956274879488166,0,1621151631
14556347,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,131760118329476654668228549,4593884021241684968,0,1621151633
14556374,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2233207479911204230,0,0,64178273374190991180744171,1621151691
14556377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2727725272481971607,0,0,77095730484973223909485537,1621151697
14556381,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2232370559757338988,0,0,62061126864289124227661759,1621151705
14556439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1637085715260955118,0,0,44933111129821230227333227,1621151825
14556450,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1166349774415563168,0,0,31718990659748527653056936,1621151847
14556463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4683401976787302166,0,0,124965833371253105863480412,1621151873
14556530,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,10326120882210809856,0,0,262633515090169686970573302,1621152011
14556530,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,673235956257511041,0,0,16535916100520949948006791,1621152011
14556531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,681840453396510176,0,0,16676761042613694546475832,1621152013
14556545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43288097234877032536218200,1753382037245142818,0,1621152045
14556546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43284347598860135078369985,1734178675096288581,0,1621152047
14556614,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,18799009934707075543640779,747319712476784785,0,1621152187
14556621,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,57255029279761189827393698,2254561423297062969,0,1621152201
14556664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,19076713994187939582766574,744076318261001363,0,1621152287
14556736,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2230331819456576911,0,0,56573551673192181004184453,1621152439
14556736,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2230020157204674906,0,0,55775038486020691378608624,1621152439
14556746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,44286993384971502636211744,1762691721291561485,0,1621152459
14556818,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,86990984339366354240737240,3406157779312164862,0,1621152607
14556842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1080844380649743369,0,0,27642674291265306667182767,1621152655
14556911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,79598267546221067016221890,3074021653613661409,0,1621152797
14556946,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1400867958511289438,0,0,36250914606570047939830458,1621152924
14556964,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,19194790342611894935843036,738880009006638108,0,1621152960
14556965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,85383517491620859200853078,3244864406492151199,0,1621152962
14557043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,290340415308211686162204881,10546113711614226860,0,1621153122
14557043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,309373871654725655968244344,10471804793767818580,0,1621153122
14557045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5952879215421814152,0,0,177533285526683437401955022,1621153126
14557047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1181505163150516748,0,0,34384462223473581437917723,1621153130
14557091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,43241805467491707036895380,1475478272905860920,0,1621153222
14557091,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,27843013519205639017264514,942247507750978157,0,1621153222
14557093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6CC761a4205A729A250D85ed5B280c528477eFdF,0,2203371204510876631224884,74306306075090314,0,1621153226
14557109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2507768260890827605,0,0,73308486321336266198913196,1621153258
14557137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1052647382756726046,0,0,30401884529680427420070206,1621153318
14557137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1035315076940577839,0,0,29691493719305114386985965,1621153318
14557137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1018407559194283062,0,0,29005721526225129086900009,1621153318
14557137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2457826152023342072,0,0,69194625742095087348993161,1621153318
14557137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2728136565320199536,0,0,75493551727093477346097552,1621153318
14557162,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,62127429760608809618475975,2235328458410586958,0,1621153368
14557178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,464684269130161343493204391,15728718271408256679,0,1621153400
14557178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,40044537709201578802036053,1278672540394438533,0,1621153400
14557182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,3312136673247258531,0,0,102381074749307466601209536,1621153408
14557188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1723430653638266584,0,0,52345874803414849752954741,1621153424
14557207,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5501037684834728903,0,0,162995504178715055040344377,1621153462
14557421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,4146467351167347712,0,0,118897406283126855718518947,1621153914
14557534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,123538709745911818076912262,4280569268662396135,0,1621154148
14557626,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,748859353595694072,0,0,21740943498793464120547512,1621154336
14557665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1532950967810686703,0,0,44163253120490187252455093,1621154436
14557729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1115126552796344561,0,0,31840796219467508228062843,1621154568
14557746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,3673052744002076549,0,0,103217130154837162569993655,1621154602
14557999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,145949201812060952441217339,5137212801700415567,0,1621155220
14558035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,16156484656272879554549250,557917748201347352,0,1621155339
14558099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,50924695854618231704991315,1744866849714431999,0,1621155471
14558112,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,22939526643531075987123911,779272931743741893,0,1621155497
14558112,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,61337970602946867189402522,2063540651216224859,0,1621155497
14558125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,60189976150032051852730788,1996848915012410232,0,1621155523
14558132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,190692092298226830331978408,6149302692900504940,0,1621155537
14558132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,64111502408467151511736986,2008988545281208677,0,1621155537
14558166,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2225977964518056352,0,0,70559658409602582516519437,1621155632
14558275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1047983629916423080,0,0,32837218425539808906377474,1621155858
14558353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1728693642944514727,0,0,53641713492430268831641993,1621156018
14558412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1423861255994161739,0,0,43698956575524665152782254,1621156154
14558681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,136625599703221771464081710,4379350670424782328,0,1621156712
14558857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,817114084377183049,0,0,25658587694637397034112579,1621157076
14558910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,26882992929953356722916408,850875659351343823,0,1621157182
14558911,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,142134574915227888190819133,4415250899765876688,0,1621157184
14558976,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,246115244435042718450221118,7327862046805597122,0,1621157326
14558979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,33274483882930137899747547,961178713274689269,0,1621157344
14559044,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,21786153881999427,0,0,752295828333296743252072,1621157524
14559063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa14Ca327cb7F03DB888C9B538f384C9a74Bb3ca6,42654977280430236,0,0,1472565197616124757912478,1621157562
14559072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2931143372042636800,0,0,100093670164235331749371374,1621157580
14559132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,3419809488628832256,0,0,114106066524921067866036325,1621157704
14559294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2707100280078795264,0,0,88348602757881176108793636,1621158037
14559315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,193357268497530302206415377,5822908681373742276,0,1621158083
14559315,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,31060056511116130284587623,912772187858131445,0,1621158083
14559316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1155006782953148976311247,33824851400286258,0,1621158085
14559450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2595619145694383104,0,0,87283740814016699224341780,1621158361
14559552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,88468483297802282550838949,2614904376140878904,0,1621158583
14559600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1084914265320730993,0,0,36690674158757937238977496,1621158679
14559617,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,1948995266547642700,0,0,65189312673806371296110119,1621158717
14559775,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,612846832545789500,0,0,20308440971288981342295870,1621159041
14559777,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,870423899877000000,0,0,28689973049871162266893456,1621159045
14559984,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,326407911324682004534979992,9534988883043132913,0,1621159473
14559985,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,146152440737578467891587,4122086099813836,0,1621159475
14559994,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12356476465087665255190818,348043892473862764,0,1621159493
14559994,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2287404162316884000,0,0,80144221581474094104367187,1621159493
14559994,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1094523324073700400,0,0,37870520034707741059318903,1621159493
14560030,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1305549143352876700,0,0,44774196020170599140007217,1621159580
14560121,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2133441853461831719,0,0,72251116092129979941927280,1621159766
14560249,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1966881737810144700,0,0,65622878292434235369108332,1621160030
14560274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2015469148952582800,0,0,66282810103898343276761448,1621160084
14560313,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2481827308869329380,0,0,80314305297978774198538522,1621160162
14560325,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,699269188661000000,0,0,22373359312466318614423821,1621160190
14560525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1734714282165490497,0,0,55026630719202082977610745,1621160609
14560674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,38488126480430897281889139,1208325132598826432,0,1621160915
14560986,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1488408314588367600,0,0,47080206323759897259968007,1621161559
14561094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1246948060187576700,0,0,39063998239028584326743492,1621161784
14561094,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,337019989856707800,0,0,10499410519941406149379729,1621161784
14561431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE869Ef64D4dA644e5Ef72FeC86f311d8c3A8FB06,800000000000000,0,0,24893394588071993108024,1621162495
14561564,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1316159473967291900,0,0,40766768745874663512873874,1621162769
14561678,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3092551945474248700,0,0,94332539864111275961495050,1621163005
14561742,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,77042187934139957861359017,2515640949960158314,0,1621163137
14561810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA676E53a4DA4730421954ae8e282e84a33e8CE92,0,122981380655436102405011968,3926190956846201195,0,1621163277
14561857,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2110507123398101700,0,0,66134806344726426175025131,1621163375
14561886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2347659803927676300,0,0,72426853816981669533053857,1621163433
14561910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1491613237085000000,0,0,45406415229347564656621789,1621163481
14561969,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1042104835858579400,0,0,31445985074433598860329219,1621163603
14562031,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,51101996351550156045528961,1679635112764685077,0,1621163731
14562073,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1566321656697521300,0,0,47389111411186623146234664,1621163819
14562246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,54691069783422707437708883,1795410821233793025,0,1621164177
14562250,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,46496847621265830585615451,1508977932411622712,0,1621164185
14562290,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3105572641490138676,0,0,94600350152841612314357321,1621164265
14562354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1033369632303000000,0,0,31030064809247111796770088,1621164397
14562484,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,57176974881084898806359095,1887132535252117192,0,1621164665
14562519,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1331613977977384400,0,0,40182108906895161991722161,1621164739
14562520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,965950820638425400,0,0,28918251491358237435676953,1621164741
14562589,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1243471985083000000,0,0,36945669479217767679683982,1621164883
14562687,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3950681307164000000,0,0,115328140794612522800967482,1621165083
14562689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,833716112916864400,0,0,23946082772638704648209425,1621165091
14562783,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1280575783588407800,0,0,36520678618013495420363494,1621165283
14562917,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1938379050077008700,0,0,54689074279803200481257374,1621165559
14562997,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,48491727923866015437157791,1709734902006211686,0,1621165723
