block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17791417,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1360804414180478638,289332183048910063017322641,0,1628509469
17791818,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1220494084091581010,258276130860095599196368490,0,1628510717
17792579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacA80943E532EF9916a50004af8B8e232D1f4078,0,6941177121869230493,1447299352679510593527748539,0,1628512543
17792579,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,465028471488262137577845645,0,0,2235941778650878871,1628512543
17792580,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,181103642110075172726457773,0,0,865897941825222192,1628512545
17792631,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,400869927576733038820176547,0,0,1907018656703089955,1628512647
17793372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x47187193994550F53bEeAF0538005b38122Fb54a,0,1386664476044831325,290020077439436334247526895,0,1628514312
17794024,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,878367288152347910,182956758602487168708523025,0,1628515666
17794169,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2166935308056855071,448878929673499722890778931,0,1628515964
17794573,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1309175036707807331,269498681723372700069304224,0,1628516801
17795593,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,851961077762782982,174698682569115960675708937,0,1628519056
17795786,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,802921786992738009,164154404701474183071790675,0,1628519471
17796656,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3500102130826451444,710101770546499776774524169,0,1628521263
17796686,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xA031c19d73eBF677Ed22Eede7910bD80Ef75D8A3,0,530173312972927332,106789202477605104591405395,0,1628521327
17797327,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,816258655907649927,164022084444272654052899821,0,1628522649
17797355,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,1659058457160480228,331928052640216752798817500,0,1628522705
17797358,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2564065255884344427,509204157700207385821824708,0,1628522711
17797571,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,801972903468084598,158328558430403147025181022,0,1628523153
17798033,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1308578724555642741,257394622833092795049911499,0,1628524126
17798067,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,496997281902624970,97450711258768848087704959,0,1628524194
17798269,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2541699731001903749,495750888752354036879630318,0,1628524610
17798513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,3990466470800686909,769577284581405733705531636,0,1628525216
17798820,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,4655709896389431570,885058169831639697755540371,0,1628525880
17799051,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2781303083680736566,522461422479731122459255089,0,1628526411
17799076,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3015928243766072888,561326506593347082776789617,0,1628526461
17799186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3928021820246384353,723085776435861701454631477,0,1628526689
17799187,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,4464445852970073944,811038575075685119267304239,0,1628526691
17799232,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,4834975096082196868,865663540311360511891142916,0,1628526785
17799239,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,4143092459511293094,731507243206847405847394300,0,1628526799
17799263,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,4383809818879430884,763890868832473021489970722,0,1628526847
17799272,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2364428613570124846,407759302367459661469101476,0,1628526865
17799282,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,6441254505563824896,1096045735332980423272890360,0,1628526885
17799380,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3603862755200406700,603963341722533382525082767,0,1628527095
17799417,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6402281956753718818,1056953834293454189030606709,0,1628527191
17799431,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2775533754801320783,451969396895415247516417123,0,1628527235
17799477,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,337638879874602854606750873,0,0,2063201504605271505,1628527327
17799519,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2670796827557977994,434390692575878710043815359,0,1628527415
17799526,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3841201010608539982,619867801206701566478644254,0,1628527429
17799536,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1066055758571259170,171020041795807854148586870,0,1628527449
17799536,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2238789217056780368,357735117452302184203337721,0,1628527449
17799537,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1759633565471915576,279829324230099148941978890,0,1628527451
17799545,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,2361917918032965425,373767183116730310605886171,0,1628527467
17799560,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,6336792625777642058,992485955751481494127028237,0,1628527537
17799580,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,11337063322614792763,1739085388322904644651815469,0,1628527657
17799582,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,398990371609497186205118716,0,0,2612081263280421341,1628527669
17799587,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,11291871257538978223,1697349725151558366290190073,0,1628527699
17799605,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,3816293070991812446,563688154588423206792749357,0,1628527807
17799648,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,7426680131272894242,1082923678522623877360278154,0,1628527937
17799659,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,318096105972250807247138623,0,0,2181513952943834833,1628527959
17799743,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3157908625022626119,457209026193685204315150851,0,1628528131
17799781,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4041480534820988142,580365117889266213601473979,0,1628528211
17799787,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1314329324431891322,187596620462051407142494247,0,1628528223
17799793,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,9331966008186183306,1316119954367955491568995494,0,1628528235
17799803,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,3429105262056944239,476735302087664906684569068,0,1628528255
17799834,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,8166269330170259161,1120793193136226863839733008,0,1628528321
17799836,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,2113365892129157123,286763923739189839585136323,0,1628528325
17799837,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2575746011532730850,347704018716153996100597065,0,1628528327
17799851,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,331218511240922221153676685,0,0,2439291141562895377,1628528355
17800066,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1135697964422805040,153508606690384574916459405,0,1628528802
17800104,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,4773265085359770362,641017390422404793351198239,0,1628528878
17800214,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2114758625967830013,281860260046981564883503083,0,1628529106
17800267,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2941838285730250152,389937669285031474276369731,0,1628529216
17800288,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2714088401879310703,357541052597061315522110820,0,1628529258
17800487,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3000189010753450321,392787418118539387965527846,0,1628529692
17800531,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1781571076418821125,232040113510715345063133953,0,1628529784
17800558,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3091852341672316881,400586075369534671858867851,0,1628529838
17800580,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,1857282608809857646,239353383098968547159589856,0,1628529886
17800581,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2420635185019365737,310524954421627854529301689,0,1628529888
17800615,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3726724706804492749,474938552027009033778135444,0,1628529956
17800621,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1389391637473648998,176100054819751668325138672,0,1628529968
17800634,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3204721401752914123,404205983345435776226614602,0,1628529994
17800726,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,913829422106035460,114755777619236361832306995,0,1628530186
17800785,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,5235765394933801100,653477527749315126351194756,0,1628530308
17800794,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1741716940470461565,215894989004939288526409588,0,1628530326
17800870,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,6655308025709664010,818214170703670790318068882,0,1628530638
17800934,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2948906281291763260,359157054760682856914967855,0,1628530870
17800941,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,3190111521464475453,386223275114032707050151538,0,1628530884
17800942,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,3826235267979456845,460100903738862922903091690,0,1628530886
17800942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,3077528052937891264,367610212451419161369088153,0,1628530886
17800947,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,4084242708857654495,484513139301366061196935669,0,1628530896
17800952,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2780204695362772097,327649950878138724112132675,0,1628530906
17800953,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2214508381880196144,259738121676943728986945519,0,1628530908
17800968,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3090254628197814250,360625102704367840589783515,0,1628530942
17800975,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,4352967022978681503,504399337452371230706454085,0,1628530956
17800997,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1546961069768567772,178252672496563184430308790,0,1628531000
17801010,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,780983815691024569,89792790059196144135792388,0,1628531026
17801162,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,14062940763044328679,1594511350550853245702668679,0,1628531358
17801164,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,2336358453589808481,260857287599915360902430744,0,1628531362
17801264,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1803931039367369660,200636034060315190163540327,0,1628531566
17801335,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2705513985979098555,299654056861587909834365604,0,1628531712
17801346,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,810422255682190790,89467219698959590353221168,0,1628531738
17801374,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,127401925061247740539509789,0,0,1146517370358866385,1628531794
17801401,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,506140665801473979,55946362121391348370681989,0,1628531848
17801450,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2429382814891798512,267650777777024567527072528,0,1628531950
17801456,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3330185731440350641,364538183840003476935013157,0,1628531962
17801472,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1700092821837743970,185057800169789999350381734,0,1628531998
17801483,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,733875123505052521,79667088370195574173393603,0,1628532020
17801483,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1408874760756026942,152579092651432105940786930,0,1628532020
17801512,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2513588683840855927,271036073830367510571002226,0,1628532078
17801541,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,116985809682785375038827878,0,0,1080145888680770334,1628532140
17801740,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,371472369280862716765264421,0,0,3412752211054727859,1628532628
17801752,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,153663751704906038898431242,0,0,1404156865529658343,1628532724
17801806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,138827805468035410884531746,0,0,1264795265113867221,1628533070
17801870,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1568467350477133450966547178,0,0,14075016895838667966,1628533202
17801874,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,476572358368132204722344693,0,0,4200899593516588606,1628533210
17801919,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,326737530722635726122481726,0,0,2860164281826922986,1628533300
17802102,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,581597895722466064165294523,0,0,5051451960055961908,1628533678
17802115,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,2589797187848516329,297117996266630798292436137,0,1628533716
17802116,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,3617816185328997237,412523238974714655934769168,0,1628533720
17802197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,142205898676569166950348137,0,0,1242607390599055865,1628534004
17802205,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,58165591790187277837517129,0,0,507391328288752313,1628534020
17802219,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,1499164041499591061427486271,0,0,12907145292408512016,1628534048
17802226,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,804069388726298084265870855,0,0,6789935056477491506,1628534062
17802257,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,52696900600787552418783723,0,0,441821544370495718,1628534128
17802272,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,157336735307504462520610453,0,0,1316843297609269347,1628534158
17802328,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,54820091192609731704733970,0,0,458012590723757131,1628534274
17802402,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,151306914817956727795004182,0,0,1261984249842231761,1628534426
17802404,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,203236188718407509368074891,0,0,1690128893693254375,1628534430
17802448,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1496098394032988876730344997,0,0,12293803598447115664,1628534522
17802448,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,337531407962882068282059523,0,0,2738840971468997809,1628534522
17802449,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x983F297473Ce88D450A4dF059E434404De876443,174091866385645191625782662,0,0,1407710453315895703,1628534524
17802518,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,519254920201799316431366174,0,0,4178949492658199771,1628534666
17802532,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,215403619719492512093904998,0,0,1724920221258067663,1628534694
17802552,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,140295829980473274116369143,0,0,1120759867249986124,1628534734
17802653,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3148873394339897327,391144445382730167016241110,0,1628534944
17802776,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1793356257953272426,221837498481909543519718867,0,1628535454
17802790,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2634310738090425344,324650235761362709284102795,0,1628535482
17802795,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,1525099293089652693,187295089388156860859816260,0,1628535492
17803039,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,254446362082575391824455763,0,0,2058558066071188144,1628535996
17803055,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,219074365301486555942329800,0,0,1766674508921885196,1628536028
17803272,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,178894580976246244718516413,0,0,1438751011987706093,1628536498
17803333,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,6520859055786957917215530456,0,0,50159993314722074030,1628536624
17803335,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,343091528838737812164178921,0,0,2521351999966629750,1628536628
17803336,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,222261229254928316255411536,0,0,1627390230995122052,1628536630
17803430,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,359461976975787620084020047,0,0,2622068938831138781,1628536822
17803589,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2369949208357389729,323028579130391560171131092,0,1628537167
17803613,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1779021972259501456,241595531242635952656418260,0,1628537215
17803653,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,553030829970844972655738565,0,0,4039815766553061633,1628537299
17803700,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,281684094849939067114012938,0,0,2046567345206521904,1628537393
17803889,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,186793151742512702632965710,0,0,1353037974938874302,1628537783
17803899,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,215006716455921174808417883,0,0,1553373060083792330,1628537803
17804169,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,211384694304387932877878614,0,0,1523016145922386426,1628538619
17804300,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,113364410469471978034880405,0,0,815079223850131915,1628538899
17804567,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1418876620969806719,196056142601487360588956550,0,1628539450
17804589,0xa262f998b3d20eC7315870A014B498423279D1b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,6824202861088371796,936072508969773488144002619,0,1628539494
17804590,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,165642802251724596641454079,0,0,1206358922298375306,1628539496
17804663,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,927054920453342431,126561569936895949645020762,0,1628539646
17804665,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,0,1166315491458964969,158930588126886200390535788,0,1628539650
17804801,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2442447260016611758,331765760738729638275558991,0,1628539934
17804805,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2404473735269203067,325213105053003535621156412,0,1628539942
