block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17325194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,256808154352447104,0,0,927884,1627394362
17325473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,982167838073987072,0,0,3488932,1627394998
17325515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,797176,225400064697551425,0,1627395110
17325609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,404878043544216128,0,0,1419923,1627395406
17326101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,964450,273846124669317539,0,1627396422
17326157,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,6358590,1755624656829321750,0,1627396566
17326158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,904250,242839757422364068,0,1627396570
17326323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,209800000000000010,0,0,776914,1627397006
17327711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,727764919629025664,0,0,2683576,1627400026
17328594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,590636683005277568,0,0,2172760,1627401976
17328819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,582849205980720256,0,0,2139590,1627402438
17328855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,663926155901380224,0,0,2431763,1627402514
17329025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,590947290166174592,0,0,2159592,1627402866
17329056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,588486342229159040,0,0,2146055,1627402928
17329111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1184450821115567360,0,0,4305700,1627403090
17329215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,768038165598436608,0,0,2782229,1627403347
17329756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,979610801982648576,0,0,3537605,1627404593
17329784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,732457350054697472,0,0,2637015,1627404649
17329829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,58240129941146482,0,0,209382,1627404743
17329892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,755138208542486528,0,0,2710922,1627404873
17329992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,687808629298565888,0,0,2462887,1627405081
17331023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1813680,503635444067690183,0,1627407335
17332628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4899761,1356098899589005711,0,1627410998
17332687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3266254,900360311558140552,0,1627411206
17333558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2430215,668024770820651627,0,1627413143
17334816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2248411,616629500464521392,0,1627416358
17336666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4233414,1157331878563104507,0,1627420624
17336927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4947473,1346470167464190036,0,1627421354
17336989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3359243,910519959309682385,0,1627421546
17336997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3198603,864207262567166129,0,1627421562
17337103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2612666,703899962025275721,0,1627421782
17337824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,642276258771252736,0,0,2369935,1627423557
17338104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,614559150660319744,0,0,2262533,1627424133
17338802,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,2808957,758213586388845336,0,1627425829
17338866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2278247,613437750130393705,0,1627425961
17339110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1452782,390464089132623174,0,1627426593
17339349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,592326938677770240,0,0,2189853,1627427087
17340217,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,3998978351680826435,0,0,14663390,1627429259
17340357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2474212,674731442039210233,0,1627429551
17340550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2415249,657082956467792669,0,1627429963
17340622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3422907,928578873431147628,0,1627430225
17343677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2416182,653611024116873782,0,1627437061
17343858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2190877,591337771726589465,0,1627437563
17344321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2565868,690954831783459396,0,1627438521
17344401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,2869576,770706750197170497,0,1627438685
17345574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,915038321141478656,0,0,3385706,1627441365
17345609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,698745835598599040,0,0,2577922,1627441439
17347533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,389800000000000000,0,0,1435303,1627445792
17348190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,389800000000000000,0,0,1433299,1627447274
17348268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,556911243659033088,0,0,2044300,1627447434
17351274,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,628607328607340535,0,0,2302592,1627454204
17351434,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,767204038652574061,0,0,2803271,1627454536
17351471,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,681560125713075202,0,0,2483905,1627454610
17351501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,629856483059472512,0,0,2290112,1627454674
17351688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,71874783770361971,0,0,261004,1627455063
17351981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,769600000000000100,0,0,2790532,1627455665
17353056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2341630,642074455307816189,0,1627458395
17353896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2800902,766078015954481652,0,1627460220
17357772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2718002,741402708574713564,0,1627469811
17357781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2168033,589976819722793573,0,1627469829
17358430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4544781,1232716209436381907,0,1627472053
17359846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,956143029207017216,0,0,3505767,1627476274
17360140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,1517689476139872256,0,0,5540180,1627477295
17360853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,990045717442052096,0,0,3597930,1627479286
17361095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,592509185808784384,0,0,2147179,1627479870
17361251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,558148409302981824,0,0,2018526,1627480190
17364676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2491674,684697835955581819,0,1627490201
17365004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2443376,669805496454833780,0,1627491773
17365318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2254100,616501135867617981,0,1627492421
17365696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,752562349062308352,0,0,2734449,1627493713
17365933,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,2539999999999989760,0,0,9175331,1627495095
17365945,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDedbcbF2CE89b181a878E887858f970C18192288,884843263594773241,0,0,3176967,1627495119
17366387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4565124,1263004599922435694,0,1627496543
17366838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4898731,1349019473377378607,0,1627497863
17367116,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,1514897,415863893663556372,0,1627499207
17367381,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x390ed51837229301fEC869d23be6d8a38c81D8cB,0,4268144,1168367932161021960,0,1627499881
17368687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1005018525515303808,0,0,3650524,1627504493
17369397,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xDedbcbF2CE89b181a878E887858f970C18192288,502166748046875008,0,0,1819128,1627506853
17374783,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDedbcbF2CE89b181a878E887858f970C18192288,332092032499915713,0,0,1201238,1627519904
17375034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,679802800965844480,0,0,2454560,1627520422
17375478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,697447600970398208,0,0,2512123,1627521396
17375623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,720499690812782336,0,0,2588640,1627521826
17379497,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDedbcbF2CE89b181a878E887858f970C18192288,291450555351131677,0,0,1045259,1627532154
17382081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3272182,905931213874601668,0,1627539024
17387377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2551282,704325210590012204,0,1627552174
17390622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,703339462241328384,0,0,2532471,1627559931
17395034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2556244,705685582225250003,0,1627571555
17401711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,578289123172377344,0,0,2082704,1627587582
17406938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2613523,721147039597285737,0,1627599922
17407117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2771401,762692956044665397,0,1627600292
17407126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,341459847596156160,0,0,1234262,1627600310
17407304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2401849,660118395777208981,0,1627600678
17407494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2696595,739278261300539394,0,1627601088
17408169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,451692057317178688,0,0,1638573,1627602848
17408632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,584180603389243136,0,0,2115292,1627603802
17411135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2179737,598356768136307203,0,1627610762
17411259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5034131,1377049467761304972,0,1627611277
17411303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2558529,697274878878207461,0,1627611369
17411356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2119418,576288025440042523,0,1627611479
17413154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,6321146,1711735654188418178,0,1627615743
17413927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3033832,817819004848994663,0,1627617853
17414695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,600648182173747584,0,0,2215733,1627620081
17415051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,553875107626223808,0,0,2038964,1627620817
17415838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,809600000000000100,0,0,2973088,1627622853
17416624,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xDedbcbF2CE89b181a878E887858f970C18192288,590423583984375040,0,0,2162780,1627624609
17416925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,707614910700568704,0,0,2586058,1627625507
17420655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,605854790659168896,0,0,2208977,1627634363
17420692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,695153718386468864,0,0,2528693,1627634441
17420770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,1741378795907128832,0,0,6307059,1627634601
17420872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,855559558755349376,0,0,3084457,1627634813
17420963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,409800000000000000,0,0,1474094,1627634999
17421083,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1186474753935253336,0,0,4255841,1627635260
17421614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,661650362181919872,0,0,2365566,1627637122
17421710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,620150231935214592,0,0,2212180,1627637322
17421748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,558934288353103040,0,0,1989669,1627637398
17432567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2422820,676396077859554448,0,1627667446
17434834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2539728,707300184649543574,0,1627672768
17435485,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,1336767,371571150540454742,0,1627674494
17435825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2291400,635787037197224360,0,1627675194
17436113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2219804,614556155117195919,0,1627676115
17436174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2258093,623782479620955071,0,1627676241
17436183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2172112,598727390066885114,0,1627676259
17436732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2269925,624327654146628867,0,1627677773
17437047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4388378,1203068182171291936,0,1627678423
17438009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2378578,649929096082621027,0,1627681042
17438130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3549128,966972866277105710,0,1627681304
17439199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,560032122671816640,0,0,2044701,1627684161
17441141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2214255,602792350122624363,0,1627689360
17441185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2910403,790331267924702561,0,1627689452
17441226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2708749,733562717497471860,0,1627689538
17441664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,502778185404519744,0,0,1846208,1627690830
17443053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,644412639705078144,0,0,2361440,1627694842
17443361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,579854095126710144,0,0,2120220,1627695478
17447761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,602808821737264896,0,0,2199503,1627706642
17448853,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,749459479154995075,0,0,2728010,1627709370
17448978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,625677004126903168,0,0,2271871,1627709628
17449417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,677999746427184128,0,0,2456154,1627710662
17453715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2239244,614489831161422838,0,1627720806
17454361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2186624,598752090543053860,0,1627722422
17454426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2423370,662085993078410803,0,1627722784
17456687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2694911,734436544100590015,0,1627728250
17457392,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,3456570,939189886268982990,0,1627730254
17461064,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,662615997775762613,0,0,2425285,1627739223
17461644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,560893705975950720,0,0,2048480,1627740445
17472325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3745582,1018597172464364441,0,1627766067
17472978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2387510,647337597831239065,0,1627767541
17474761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,8280510,2233546409233996010,0,1627771478
17475016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4005495,1074004172521032270,0,1627772051
17475106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2269034,606558276784204853,0,1627772235
17475521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2277080,607374499663020233,0,1627773094
17475603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2522220,671206440441726387,0,1627773262
17476120,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,3858669,1023709236430485473,0,1627774328
17476951,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDedbcbF2CE89b181a878E887858f970C18192288,1386703422702427801,0,0,5192246,1627776189
17477972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xDedbcbF2CE89b181a878E887858f970C18192288,828375260844885973,0,0,3089300,1627778423
17477973,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,898275838611895610,0,0,3339573,1627778425
17478173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,12112114,3224784657166121772,0,1627778837
17478225,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,27182064,7102216741202809008,0,1627778945
17478225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,275302971783636586,0,0,1060515,1627778945
17478227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xeef18872b22D5331881f11E4616fC6C9a82f0789,1771571306110378744,0,0,6798907,1627778949
17478259,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,575242878299110183,0,0,2198193,1627779013
17479100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,613844837295761152,0,0,2340618,1627781003
17482538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3060279,797505217492689672,0,1627789547
17483219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4263196,1107115045172601105,0,1627791037
17483430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1585862,410688955356059523,0,1627791731
17486642,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,667921333215654913,0,0,2562512,1627799381
17487007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,612536973796309504,0,0,2344529,1627800135
17487206,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,514068603515625024,0,0,1963588,1627800545
