block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20943018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3133292937730414966,75562446376642,0,1635964000
20948780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7409045226130654,0,0,235991495846669591118,1635977362
20960849,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,49230508180859037663,1879103522257172,0,1636004565
20963358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,178444654474114,0,0,4907151368585890348,1636010727
20963595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,0,5158761449089213361,186421316228632,0,1636011217
20976761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3638599426431319241,130120256907693,0,1636040174
20980481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,413090276932143,0,0,11376588177848108331,1636048281
20982165,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,26704209169688072216,946790803402122,0,1636051886
20983065,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,65420578655831,0,0,1888728681408105063,1636053742
20992514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,889532315715353,0,0,24882026044859452075,1636074496
20992596,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,57664511327595907741,1974336885981353,0,1636074664
20992736,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,0,7476010208209695975,237419213308186,0,1636074952
20992833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,38186704729062180681,1153749329297693,0,1636075154
20992834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,414136920743862,0,0,13991758452796212256,1636075156
20992864,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,0,14917748218093806311,438506926238332,0,1636075216
20994437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,733668341708543,0,0,24550492642931581542,1636078465
20994882,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,0,7856235284699352937,237623930911522,0,1636079383
20998595,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,37650514944430548769,1084874961155403,0,1636087167
20998597,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,236842708516072,0,0,8429553723565092933,1636087171
20998763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,2247302498752643279,63172963145377,0,1636087511
21009314,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,70004200000000000000,1829196531692970,0,1636110340
21009328,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,25568219655832481134,607220669294420,0,1636110424
21026286,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,11274739593874476695,258460850415598,0,1636148234
21028248,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,9965034858036853217,223906570659454,0,1636152556
21029619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22628140703517589604,493292543733322,0,1636155638
21033186,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,77395584047340251166,1543216752930235,0,1636163382
21033187,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,176858233697085,0,0,9365916545677666409,1636163384
21033213,0xa153e789D45fc5be2986917a33E298437f52899C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,88555645326726592064,1557143768889288,0,1636163436
21033213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,174603799984980,0,0,10534162194007792791,1636163436
21033214,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,440479062959777,0,0,25800912744171372620,1636163438
21033225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,75904127831846037743,1238286671538524,0,1636163484
21033230,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,166994111663285,0,0,10722115077591031507,1636163504
21034845,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4828855531325337400,75103880734458,0,1636167060
21050029,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x21cA4F923EDFC335beB00c2baCbaa97113278686,0,22520915919761606659,342946937425379,0,1636200941
21051387,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,589172693153480,0,0,37994398329752931737,1636203869
21052716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,111771738835565957222,1631181677729838,0,1636206871
21052716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,161724368892863,0,0,11883817204371051110,1636206871
21052718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12945858080287329809,174996640022042,0,1636206875
21052718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,190404214501434,0,0,13990585863985259756,1636206875
21052915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,46102727886638,0,0,3344885383236342434,1636207412
21057616,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8246458667807149076,112579231697023,0,1636217626
21066919,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,9926852925688556823,133738552271267,0,1636238119
21083548,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,97485129408073,0,0,7206836945229842303,1636274799
21088014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,16054598538211716880,214501716813892,0,1636284287
21090180,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,25210631050809279779,327024784706957,0,1636289041
21090553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,37663621864344,0,0,2932406062350305247,1636289807
21094452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,33011022103172479216,412707067692413,0,1636298106
21094456,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,138261851163010,0,0,11162974164587712251,1636298114
21110067,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,9800586051123475689,120779580345426,0,1636331547
21124180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,118784104664089,0,0,9582377582598743431,1636362665
21124594,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1000000000000000000,12395817352373,0,1636363619
21124664,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8000000000000000000,98549545384734,0,1636363789
21134176,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1840026973517821,0,0,135299808433702416577,1636385529
21141479,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,20802132000868112600,305548410793267,0,1636401524
21156640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,87421003704263,0,0,5983135679580714391,1636435139
21157014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,217522928757640,0,0,14655839427471795465,1636435911
21179665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,17223997699977952927,253633914736811,0,1636484503
21185306,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13679250000000000000,196790503015362,0,1636497527
21188849,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,236621023648302,0,0,16316848033896145505,1636505152
21190183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,18803197250813986152,270562295489428,0,1636508033
21206499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10e425C42e0166D30e4D7c64e8135329de983ABC,386686036329951,0,0,26555787768143040779,1636543250
21206542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10e425C42e0166D30e4D7c64e8135329de983ABC,3481309942632374,0,0,198875655875743586211,1636543340
21206542,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,87811675042956878205,1670079981990025,0,1636543340
21206542,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,18842307349414869152,327102154840899,0,1636543340
21206542,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,7933184481297219389,134724833108323,0,1636543340
21206727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3816272816861711949,64193100737869,0,1636543722
21214809,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,0,12767975558144057770,211918217507385,0,1636562054
21220616,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x32d958132d8ba568d7E1911e502FD52b95757B9a,0,11466059041488824726,186648923437669,0,1636575031
21244513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,219833846231155781593,3019858743009692,0,1636630367
21244955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,97090368341708545367,1065565744558097,0,1636631335
21261371,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,161735250700555,0,0,15457491899559904543,1636669244
21261457,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,11953418686719448897,124605752172317,0,1636669496
21266751,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,110885882952313328647,1071722501337056,0,1636683834
21266752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,273344963367491,0,0,29566860020186013342,1636683840
21275006,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,0,13957641184331801878,129476250817949,0,1636703246
21283840,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2b1B874cB749472b963A80c5214b3Cb3fD7021a8,0,24347865474478166591,220753650941317,0,1636723118
21300626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,9070425359235364100,80623319665222,0,1636759475
21303939,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,40626976672811858254,350832420667778,0,1636766709
21308464,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,85337824935128,0,0,10000000000000000000,1636776671
21308500,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,86331100401465,0,0,10000000000000000000,1636776747
21313329,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,65498709481384,0,0,7510038237540229941,1636788114
21316594,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,34715501324748357754,296294726199940,0,1636795156
21324170,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,86130827293972169631,686785571011311,0,1636811968
21325842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,73513042269502,0,0,9565531081896010564,1636815800
21328371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,87296717282065,0,0,11230105739435236462,1636822169
21331086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70bfC529D25082c95F9da26A3DFCFCC77Eaeb6e0,83397907665880,0,0,10600000000000000000,1636829179
21407288,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,68677389807910830686,520496894252057,0,1636997688
21413503,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,70403969924203,0,0,9536765351314751338,1637011950
21414339,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,184567257697328,0,0,24545399653958858928,1637013806
21416078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,87582466491759,0,0,11422051903546980988,1637017783
21427072,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,58808891940283665975,437015455590794,0,1637042284
21427074,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,141499423225192,0,0,19336558142160980440,1637042288
21427103,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,33288348346774747642,240376174017949,0,1637042346
21427172,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,64587052272278931076,443179031863215,0,1637042488
21427174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,151533666937109,0,0,22438848967680307062,1637042492
21427311,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,62711314780871065418,412555485456714,0,1637042780
21463399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,8772585408831688707,55662437917489,0,1637123716
21484924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,125108041173864,0,1637171598
21484931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,111771208024665,0,0,17780491361630463674,1637171616
21533525,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,18877899644664706118,117901482843053,0,1637280398
21540797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,180543413519919,0,0,28596069624433670523,1637297025
21540803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,188094597577085,0,0,28947813377280107631,1637297049
21544299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,114256308111175361810,707985399222977,0,1637304646
21575233,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,71186030641882679020,403296333728618,0,1637370070
21575896,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,48964203190513,0,0,8847133846104441640,1637371460
21576252,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,22917620521965,0,0,4116001539457811241,1637372320
21576455,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,249083219791224,0,0,43740485567153311425,1637372742
21576486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,191194199158945,0,0,32383219071768977562,1637372804
21576536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,173812076926956,0,0,28585040356559330414,1637372908
21576536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,182708170012285,0,0,29208875175682142326,1637372908
21576577,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,317136322901396,0,0,48763032201655853033,1637372994
21576649,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,214593899823784,0,0,31676227938149585679,1637373162
21576790,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,163418696245741,0,0,23444711845521664961,1637373565
21576864,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,154107931061597,0,0,21593322644992123456,1637373717
21584813,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,209613152969768,0,0,28598089335317254964,1637391039
21584918,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,4338594588107734386,32022640825746,0,1637391303
21586593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,45694174098981223155,328454263462543,0,1637394967
21593675,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,34537897652995,0,0,4880617904414438358,1637412932
21619684,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,103676167517786762264,693527776204317,0,1637471083
21619685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,26331066187909988421,164895160447439,0,1637471087
21641108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,59463577656603218319,357164563954672,0,1637518939
21641109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,54730454822361029388,311297169357245,0,1637518941
21641128,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,55630359624516719928,300604795358055,0,1637518979
21641128,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,63828427430466360726,326775000116343,0,1637518979
21641130,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,120620223515270,0,0,23843994354736944196,1637518983
21641147,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,54602307229489907524,270919361519231,0,1637519017
21641147,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,61735815037022919589,291247615275835,0,1637519017
21641160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,49609857507794,0,0,10684821277510674334,1637519047
21641164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82081D4e3B7d3942814d36635B565B849682790E,0,132034232444900748307,579685697741354,0,1637519055
21641166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,198024727262897,0,0,46465364053660137437,1637519059
21654831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,41253556507121250776,175146087721646,0,1637549229
21687010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,60860216845811,0,0,14406012295925736414,1637621151
21692998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20634245691627046320,86436427211937,0,1637634842
21724415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,55501120126078,0,0,13209634266965585740,1637710783
21738685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,99828413592128,0,0,23409200900922826176,1637741474
21780248,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,72667629863976354810,302048155159087,0,1637834767
21797501,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,243670134152204,0,0,58606443290633295589,1637873572
21818411,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,19268965284009711123,80905596413944,0,1637922337
21861297,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,60115980300400,0,0,14260763705231930186,1638018047
21877442,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26891888602498274328,112117842968558,0,1638054188
21892557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,86299158138109,0,0,20627426437667973866,1638088266
21892661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,141786933547675,0,0,33158380010101661989,1638088578
21892740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,142968285605470,0,0,32544976373198251685,1638088744
21892792,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,143877935947316,0,0,31885798469401038210,1638088848
21892864,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,128307831786307,0,0,27729858149257237749,1638089000
21892883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,126536149503770,0,0,26719134075786597723,1638089038
21892897,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,75778609236824,0,0,15711511042888514153,1638089066
21892912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,66600357104016,0,0,13633664422231509502,1638089096
21892958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,124300706272616,0,0,25018302620889393288,1638089192
21892976,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,108783434658584,0,0,21450384271552976713,1638089228
21893050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,113813904079663,0,0,22011326428841847212,1638089380
21919305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,164008396463084,0,0,30969350251954069819,1638147514
21919322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,105911845991631,0,0,19543839090341934154,1638147548
21920295,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,122863122014775,0,0,22239088447994456935,1638149810
21920342,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,125409890947906,0,0,22234678105529747824,1638149908
