block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14298560,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,18515758037901895,0,0,295440,1620595622
14298786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,26559043958075937,0,0,423617,1620596141
14299008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,301780843963255770,0,0,4800017,1620596601
14299407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,106507438268459726,0,0,1688199,1620597423
14299429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,228234076026905970,0,0,3607389,1620597467
14300125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,137737807578994872,0,0,2170299,1620598903
14300274,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,226878523301053478,0,0,3563873,1620599210
14301018,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,152772403095065941,0,0,2392114,1620600746
14301089,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,320599138945348632,0,0,4999991,1620600892
14301272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB12A86E121c005BCB7Cc18d72d29Fd3cbBa75104,20775433202750615,0,0,323078,1620601270
14301405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2641738,168648084715287046,0,1620601544
14301774,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,267424496710303971,0,0,4160483,1620602306
14301885,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,226762948820667547,0,0,3513277,1620602535
14301920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2576164071628950026,0,0,38996529,1620602609
14301920,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,133565130235451790,0,0,1976889,1620602609
14301923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7172019,480290275808674525,0,1620602615
14301924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17731021,1171293245609472880,0,1620602617
14302266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1794854668895609080,0,0,26871658,1620603321
14302267,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,860956555541726520,0,0,12611493,1620603323
14302269,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,62864806790734044,0,0,913940,1620603327
14302271,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,567231251307979982,0,0,8204560,1620603331
14302536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,262905535846189826,0,0,3777245,1620603887
14302742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,751738804848190020,0,0,10712657,1620604318
14304509,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,420964672606185233,0,0,5942716,1620607984
14304646,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24959123,1738840313079500101,0,1620608270
14304648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,21691824069476345,0,0,313822,1620608274
14304650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,164544778036791850,0,0,2376938,1620608278
14304707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22345287,1520675710324696085,0,1620608396
14305014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,148256417173129620,0,0,2189919,1620609026
14305061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34762366,2298032594059989112,0,1620609124
14305063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,123177785703181976,0,0,1885871,1620609128
14305063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,5821154704447953,0,0,89026,1620609128
14305065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,294257097775164596,0,0,4489067,1620609132
14305065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,149777575593721115,0,0,2276521,1620609132
14305065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,8757772061563256,0,0,132937,1620609132
14305330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8236645,537003532016041515,0,1620609678
14305330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1218473,79032800022453125,0,1620609678
14305332,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7716467,498094065991721778,0,1620609682
14305332,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,21154171506062371,0,0,327064,1620609682
14305332,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,301844,19406272200173855,0,1620609682
14305334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,671479,43148316101230425,0,1620609686
14305371,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2728369,175000178910371753,0,1620609764
14305411,0x971776ce2cc3960429296F659e9207C252EE4889,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1460491473354361696,0,0,22392952,1620609848
14305579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,664691721244549472,0,0,10012692,1620610192
14305581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,457825,30369703323236511,0,1620610196
14305581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,474043,31429449774047977,0,1620610196
14305583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1392186,92208772404970234,0,1620610200
14305610,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23352667,1526037039332928092,0,1620610258
14305611,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2056559,132542932679583584,0,1620610260
14305612,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6173698,396125236522095146,0,1620610262
14305616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,25222862917168896,0,0,391971,1620610270
14305927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1008516187539547344,0,0,15537973,1620611032
14306003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,27902464522622128,0,0,426172,1620611188
14306999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,65907526268757346,0,0,1005864,1620613246
14307636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,183242986588468803,0,0,2790824,1620614563
14307649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,11505751713402284,0,0,174950,1620614593
14307656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x654ccc508186540E30669E10B9F68c7495d57C9b,468374656476561004,0,0,7093643,1620614607
14307657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,571797,37662524820795152,0,1620614609
14307687,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,151582,9980293281557816,0,1620614669
14307788,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,75980,5001968091687266,0,1620614879
14307969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11341327,742006757616099471,0,1620615253
14307969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2696757,175090857661093539,0,1620615253
14307970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4412069,285358549899493600,0,1620615255
14307970,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,41208257,2600942455540625203,0,1620615255
14307973,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,170906,10550513176082437,0,1620615261
14307977,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,9816357649643038,0,0,158061,1620615269
14307977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4998481514375560,0,0,80474,1620615269
14307978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,138362663715736714,0,0,2224896,1620615271
14307978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,181948682195820207,0,0,2917781,1620615271
14307979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,117233330476946779,0,0,1875197,1620615273
14307979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,119315245364663356,0,0,1904658,1620615273
14307980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,121655227486931738,0,0,1938035,1620615275
14307986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,505141571921210525,0,0,8004551,1620615287
14307995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,18746,1180955640563541,0,1620615305
14308006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,181320505733470855,0,0,2856616,1620615327
14308006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,180967455589444803,0,0,2842341,1620615327
14308007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,180905603418271096,0,0,2832710,1620615329
14308110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,3386791204421331871,0,0,51484835,1620615543
14308115,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32677391,2158846375644120985,0,1620615553
14308117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1131453387746854142,0,0,17169686,1620615557
14308117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,158056824179129974,0,0,2372960,1620615557
14308321,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,214346757546406288,0,0,3208196,1620615977
14308738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1316430,87518275184109425,0,1620616839
14309275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,221718410657859880,0,0,3311419,1620617968
14309304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,171142786014799845,0,0,2547812,1620618026
14309472,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5781193,385329461184586524,0,1620618374
14309472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4151293,275187342884021914,0,1620618374
14309475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,665878976532757257,0,0,9952978,1620618380
14309478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,26784732932759074,0,0,398075,1620618386
14309484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2281818,152456007261339823,0,1620618398
14309505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2474338,164886963669534914,0,1620618444
14309801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,80539795068638790,0,0,1202203,1620619052
14309846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9600468,636386410417724630,0,1620619146
14309846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11020523,722329671371716120,0,1620619146
14309846,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,24605115517622975,0,0,375324,1620619146
14309850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,664229,43277164891125596,0,1620619154
14309864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,933825,60789613464330081,0,1620619182
14309962,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4100463,266201945353603667,0,1620619386
14310053,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1256789,81353761522990494,0,1620619572
14310108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,943630,61009748416001178,0,1620619686
14310426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,948950,61290879288571317,0,1620620342
14310591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1426917,92043507107974329,0,1620620680
14310610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,476467,30702934272428020,0,1620620722
14310742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4205023,270283078860520605,0,1620621018
14310938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,276567045092388865,0,0,4276843,1620621422
14311924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,46009791600575853,0,0,709576,1620623537
14311926,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,256179455492744079,0,0,3940920,1620623541
14311926,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,427830,27697356543972429,0,1620623541
14311926,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,166226403923897273,0,0,2549311,1620623541
14311926,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,325973206667721080,0,0,4978807,1620623541
14311928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,67992753439815001,0,0,1035096,1620623545
14311948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,62282832372225788,0,0,947145,1620623589
14312430,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,185343869089835320,0,0,2812774,1620624581
14313189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1432355,93888953074823732,0,1620626151
14313618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,183526770768382574,0,0,2781031,1620627037
14314317,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,488797410054904111,0,0,7365823,1620628505
14314338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,127824934868379306,0,0,1916431,1620628547
14314494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,367751107665177661,0,0,5491121,1620628867
14314498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,841802,56183480983925181,0,1620628879
14314616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,127457854176865865,0,0,1897166,1620629119
14314647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,148270064990176178,0,0,2201959,1620629185
14314677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,63396302741386186,0,0,939864,1620629245
14314677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,222118579069322485,0,0,3285270,1620629245
14315025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,164815785265441933,0,0,2430017,1620629982
14315344,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,78311988338359218,0,0,1152325,1620630640
14316032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,265943179774098587,0,0,3902265,1620632060
14316034,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,87261571356584310,0,0,1276730,1620632064
14316035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,15526836968221553,0,0,226983,1620632066
14316099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,318495514850354368,0,0,4643415,1620632198
14316420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,32312744666515001,0,0,469751,1620632880
14316506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,161484196642525001,0,0,2343914,1620633056
14316836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,96776277974982261,0,0,1401750,1620633736
14317272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,128967459778030429,0,0,1864609,1620634636
14317705,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,106356872028761580,0,0,1534779,1620635530
14317733,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19289148968863011,0,0,278068,1620635586
14318273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1027589750753722551,0,0,14689358,1620636702
14318277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,365138,25596082720275721,0,1620636710
14318279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,491028,34404334740555225,0,1620636714
14318742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,770524558311172008,0,0,10867212,1620637668
14318745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,867212,61468255471780843,0,1620637674
14318971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,589397189270265103,0,0,8231001,1620638138
14319125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,33517035221471657,0,0,465752,1620638502
14319134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,67032717325919525,0,0,930742,1620638538
14319180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,134031148283986714,0,0,1858045,1620638700
14319417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,327584402471267890,0,0,4524676,1620639186
14319446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,66801450970069060,0,0,919800,1620639248
14319498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,166962114753108695,0,0,2294692,1620639356
14319894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,200023022434024701,0,0,2741129,1620640198
14320281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2647256,192027801386059343,0,1620640997
14320281,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50702858,3568776159196844066,0,1620640997
14320292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,39607361508518706,0,0,575436,1620641019
14320293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,22125977477248811,0,0,321296,1620641021
14320294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,272641259876839070,0,0,3949657,1620641023
14320296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,340935007092950894,0,0,4914543,1620641027
14320298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,109075799414227107,0,0,1566604,1620641031
14320416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,63810047267408025,0,0,915196,1620641275
14320481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,95660924387235489,0,0,1370255,1620641409
14320527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,63771934936768868,0,0,912301,1620641513
