block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15711150,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,516,0,0,841710885915,1623686544
15711334,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,650,0,0,1045755318085,1623687052
15712638,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,4908747333733,2950,0,1623689871
15712890,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2240047770167,1279,0,1623690391
15713150,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,557,0,0,978374672550,1623690927
15714083,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,5145883941165,2830,0,1623692981
15714218,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,4073646190181,2104,0,1623693259
15714664,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,5764155926701,2791,0,1623694307
15714771,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2992978559194,1370,0,1623694529
15714855,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,3696430335027,1623,0,1623694701
15714994,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,8008022916338,3277,0,1623694987
15715579,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2945922303915,1130,0,1623696321
15715856,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,3881352140527,1432,0,1623696895
15716059,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,677,0,0,1843984223503,1623697313
15716135,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,555,0,0,1484471923373,1623697469
15716185,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,425,0,0,1119981370478,1623697573
15716226,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,429,0,0,1116079546194,1623697659
15716426,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,3053705861159,1154,0,1623698199
15716583,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,1479919598220,545,0,1623698521
15716666,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,623,0,0,1679682018732,1623698691
15716872,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,413,0,0,1096061569728,1623699119
15717129,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,639,0,0,1669153985543,1623699649
15717430,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,679,0,0,1738200367040,1623700267
15717607,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2185258267173,846,0,1623700713
15717704,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,611,0,0,1574377952852,1623700963
15719449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7F0Ed46Ba529931b0FC0ed51673b5c413B6aDC9,2006,0,0,4973788924610,1623704736
15726914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,5356380773142,2142,0,1623721137
15735822,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xef71F798c15f8C9732488e109BB511144088bECe,1839995,0,0,4135736352664636,1623740875
15736156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1670323318422,833,0,1623741621
15746559,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,48562611,0,0,86978565506779725,1623764712
15746624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,1000000,0,0,1589473263482893,1623764850
15752942,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,15649,0,0,21414411938071,1623779348
15753709,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2980,0,0,3427089427745,1623781058
15754066,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2472,0,0,2750753214124,1623781796
15754111,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2842,0,0,3112913322352,1623781886
15754145,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3683,0,0,3956920494480,1623781958
15754163,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,5472,0,0,5725583044678,1623781994
15754340,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2845998548192,2725,0,1623782360
15754421,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,5897,0,0,6066460136703,1623782526
15754829,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2345862398144,2290,0,1623783498
15755000,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2244,0,0,2285355613579,1623783848
15755531,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,4820246593731,4672,0,1623785074
15755561,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2417856557932,2297,0,1623785134
15755858,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,16559295045066,14950,0,1623785790
15755938,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,14128378228163,11766,0,1623786044
15756148,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,7646448179032,6024,0,1623786476
15756269,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,7119364663772,5407,0,1623786726
15756313,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,7269665405053,5331,0,1623786818
15756862,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2033,0,0,2785852543137,1623788076
15756903,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3201,0,0,4311151089940,1623788162
15757166,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,11428,0,0,14686267217444,1623788704
15757197,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,5076298261891,4021,0,1623788770
15757312,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2756,0,0,3472014732335,1623789012
15757576,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,7089,0,0,8660856121289,1623789831
15757922,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1012769,0,0,1204184871352934,1623790549
15758080,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,6123075165551,5065,0,1623790877
15758150,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,7671981451370,6128,0,1623791021
15758227,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,10152652683462,7758,0,1623791179
15758272,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,5091406156222,3748,0,1623791273
15758407,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3978,0,0,5366630658737,1623791599
15758566,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,5004,0,0,6557831126134,1623792115
15758591,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2006,0,0,2570510378359,1623792215
15759087,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2672,0,0,3373193969227,1623793239
15759926,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,4953,0,0,6104715851618,1623795225
15760066,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,4275,0,0,5120178590698,1623795517
15760401,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2937,0,0,3440602653716,1623796463
15760739,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2467,0,0,2842927672443,1623797159
15761063,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3309,0,0,3747233714062,1623797827
15761334,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,6365027611493,5548,0,1623798461
15761502,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3709,0,0,4253354050010,1623798809
15761547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,994135,0,0,1123716802823203,1623798903
15761567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,1009929,0,0,1134144698021860,1623798943
15762142,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2634,0,0,2925296021210,1623800465
15762273,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3756,0,0,4092882314527,1623800735
15762774,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3313,0,0,3536019197115,1623802050
15763012,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2114,0,0,2221757111537,1623802542
15763794,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2657052162738175,2411624,0,1623804410
15765430,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5119720145493,4373,0,1623808166
15765601,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1337,0,0,1570302083315,1623808523
15765948,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,421,0,0,491825776904,1623809365
15766365,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3148002412579,2660,0,1623810227
15766439,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1119419206490,935,0,1623810379
15766573,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1389604986394,1154,0,1623810655
15766723,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1611834580438,1328,0,1623810967
15766846,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2174,0,0,2615369450732,1623811217
15767203,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,16753004481329,13363,0,1623812095
15767430,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,302,0,0,392121617741,1623812593
15768643,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3126960705109,2377,0,1623815351
15768749,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7359759000181,5456,0,1623815567
15769044,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,16524640046650,11577,0,1623816219
15769105,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8896282639040,5874,0,1623816431
15769389,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,457,0,0,700875630413,1623817015
15769974,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1076,0,0,1641455953625,1623818331
15770295,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,63197,0,0,94937352591225,1623819146
15770309,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13759,0,0,20378181059176,1623819178
15770381,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8832,0,0,13026921227855,1623819326
15770411,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13992,0,0,20551995126233,1623819386
15770493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2219,0,0,3249723617853,1623819554
15770539,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,35712,0,0,51941828276959,1623819738
15770651,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17185,0,0,24756427752721,1623820010
15770792,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,39000,0,0,55617849165226,1623820300
15771255,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11082981796914,7768,0,1623821510
15771503,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1974,0,0,2802256527740,1623822246
15771796,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3906,0,0,5471599059725,1623823086
15771856,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,11500,0,0,15321198903049,1623823210
15771906,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10104,0,0,12565746377307,1623823320
15772168,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4112367936671,3357,0,1623824110
15772347,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2030491017878,1632,0,1623824476
15773202,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10322611432730,8047,0,1623826384
15773611,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2842,0,0,3684072230487,1623827354
15773701,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2191,0,0,2795047678372,1623827542
15774588,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8167099652282,6280,0,1623829368
15774626,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6047,0,0,7822574711116,1623829448
15775442,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5321078453895,4114,0,1623831401
15775948,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,847,0,0,1100339972532,1623832445
15776182,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,446,0,0,577010600181,1623833053
15776473,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2171,0,0,2785475242670,1623833655
15776565,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1235,0,0,1567525908236,1623833843
15778096,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9742037378286,7478,0,1623837387
15779003,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7625238107199,5611,0,1623839550
15779601,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2845017330275,2041,0,1623841089
15780840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,30231820081987,20110,0,1623843793
15780859,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5274,0,0,8290592880652,1623843831
15781151,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1361893498390,874,0,1623844571
15781601,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,23840568801863,14490,0,1623845627
15781987,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3602685027026,2062,0,1623846425
15782299,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7083,0,0,12075576776114,1623847203
15782363,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2212,0,0,3645412437845,1623847335
15782501,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,614,0,0,1001645321373,1623847619
15782586,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3601,0,0,5787124114690,1623847793
15782989,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1164,0,0,1839279076973,1623848755
15785241,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35635972817767,20856,0,1623853655
15785605,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5108,0,0,9187512468546,1623854407
15787370,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14705179997557,8036,0,1623858273
15788298,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,10720448188208,5561,0,1623860317
15788815,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2603448445315,1314,0,1623861383
15789074,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1844634083519,923,0,1623861917
15789877,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24530895695612,11668,0,1623863571
15790133,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1907,0,0,4146202566830,1623864227
15792116,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,22800588953904,10070,0,1623868522
15792230,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7241,0,0,16491977918630,1623868758
15792560,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6739686567227,2995,0,1623869438
15793060,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14963536762213,6389,0,1623870598
15793557,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5111411457370,2104,0,1623871630
15794720,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,22062315337544,8657,0,1623874028
15794913,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1944099785967,731,0,1623874426
15795715,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15008583581628,5486,0,1623876210
15797399,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,38430193513979,12869,0,1623879813
15800351,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,121292830428908,32060,0,1623886464
15800619,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2585482793277,571,0,1623887167
15801781,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4660430802801,1021,0,1623889820
15802033,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,632,0,0,2873838901806,1623890340
15802297,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,528,0,0,2384376594303,1623890910
15802640,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1652,0,0,7364579887302,1623891750
15802970,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1006,0,0,4414967923434,1623892558
15803922,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18723,0,0,73631761730618,1623894695
15803973,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,314,0,0,1110965961004,1623894891
15804253,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,11033097790949,3054,0,1623895467
15804326,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6154691862215,1661,0,1623895617
15804532,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,98507666558506,23071,0,1623896147
15804550,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,22820,0,0,97055185150501,1623896209
15805112,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4415,0,0,16075162892695,1623897493
15805659,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,50869733719601,13225,0,1623898623
15805659,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,71396117501194,15718,0,1623898623
15805659,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,107094176251792,18929,0,1623898623
15805661,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xef71F798c15f8C9732488e109BB511144088bECe,45342,0,0,219135221837714,1623898627
15805908,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,282,0,0,1030251927584,1623899137
15806879,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1618619803848,440,0,1623901268
15806958,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3681891987038,993,0,1623901430
15808335,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1125,0,0,4142552118781,1623904528
