block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14507724,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,55761285162792093160,432189,0,1621048229
14508275,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,63264212338861569929,486316,0,1621049410
14510956,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,56162553523371561977,428181,0,1621055068
14512449,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,397103,0,0,51789666963594540820,1621058198
14513972,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,52103533645212370023,397116,0,1621061531
14514367,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,46292114640155951240,350445,0,1621062345
14514767,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47631485976807793635,358272,0,1621063180
14516595,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,62549031119926459734,466954,0,1621067027
14517730,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,408601,0,0,54434771389824084665,1621069369
14519487,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,169741420807925189241,1256679,0,1621073044
14519490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44630679080911862713,325655,0,1621073060
14519799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,925228,0,0,125354482412090545277,1621073759
14521466,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,568554,0,0,75983980344947550884,1621077277
14522441,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,371282,0,0,49197016980802581492,1621079376
14522669,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,399685,0,0,52591963611834881361,1621079879
14524577,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,343050,0,0,44837939517137909729,1621083872
14525597,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,827271,0,0,106997634397319409678,1621085984
14525885,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x7105f0e4A000FaE92B1299734b18e7d375968371,754140,0,0,96170103574630571609,1621086642
14525959,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1061563,0,0,133213266192009628215,1621086798
14526014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1101893,0,0,135669651635018801143,1621086908
14526038,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,1270397,0,0,153221530779596728480,1621086960
14526088,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1922057,0,0,225550459772042264819,1621087064
14526111,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,116845493353410473785,997638,0,1621087110
14526116,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1315804,0,0,152783000794574757117,1621087120
14526191,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,833220,0,0,95003577095210074537,1621087274
14526192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,352836,0,0,39830955424870943932,1621087276
14526193,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,835615,0,0,93400323721460667622,1621087278
14526337,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,70251696723922958450,625845,0,1621087578
14526576,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,40456504879831368490,356345,0,1621088068
14526870,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,38463281300977784325,334779,0,1621088763
14527061,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,30928539353017828014,266409,0,1621089232
14528029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,625096,0,0,71693601807071643155,1621091291
14528883,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,28743736242180143375,250736,0,1621093145
14531580,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,40869856869526958894,352809,0,1621098826
14532449,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,35143075699944287383,299947,0,1621100694
14532945,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,45920994473760642428,387251,0,1621101752
14534112,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,29574484027518907820,246634,0,1621104195
14535469,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,43535611271124514112,359189,0,1621107108
14536319,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,29560481453437224393,241296,0,1621108916
14536820,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,296748,0,0,36101265521243903581,1621110097
14542624,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,37228978596510007266,304144,0,1621122595
14542785,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,21614247299696719749,175073,0,1621122929
14545622,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,261060,0,0,31988579642355363467,1621129194
14545651,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,1261573,0,0,150490977630465616848,1621129252
14545836,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,628332,0,0,72512057579679195844,1621129634
14545838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x19D5C33477b551AE84a9066097e72724C4a8CC60,234256,0,0,26633860065968528932,1621129638
14546126,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,1242759,0,0,137794950752213895096,1621130252
14546204,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,33854322256730859478,308370,0,1621130412
14547060,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26105157379937992238,235606,0,1621132230
14547062,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26620626979129390784,238330,0,1621132234
14547081,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,47475367369709741049,420283,0,1621132276
14548950,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39563546495287529850,345663,0,1621136266
14554904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16609242714548863176,143891,0,1621148620
14554985,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,52610847531353489402,451100,0,1621148798
14555032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,81115555356814635992,681851,0,1621148896
14555108,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35225333634258567182,291065,0,1621149052
14555136,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,71240618140300618071,579598,0,1621149112
14555402,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33066872206477278906,264984,0,1621149660
14555681,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12852165626896039626,102312,0,1621150234
14561165,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,668112,0,0,82585035308714488068,1621161930
14561180,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,1722648,0,0,204144655518140340606,1621161960
14563863,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,424745,0,0,48479239310463535570,1621167670
14563903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,685102,0,0,76724875377733462801,1621167750
14564363,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,54572850619334642081,486036,0,1621168779
14565492,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,30504717367928834888,268195,0,1621171143
14567876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,836233,0,0,93638688394927115013,1621176304
14567876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,236196,0,0,25969789423443155746,1621176304
14567992,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28968085592421457817,261773,0,1621176540
14568001,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,29975285337609850465,268446,0,1621176570
14568093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,67600,0,0,7528915653559679654,1621176766
14568094,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x7105f0e4A000FaE92B1299734b18e7d375968371,584666,0,0,64402996828061340264,1621176768
14568094,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,584666,0,0,63148091058291677821,1621176768
14568095,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1564938,0,0,163127847419762279710,1621176770
14568095,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x7105f0e4A000FaE92B1299734b18e7d375968371,1136603,0,0,113373722854887217487,1621176770
14568109,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,8492927101925406982,86079,0,1621176798
14568125,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,53415146562684194122,536007,0,1621176830
14568160,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,112488401661703894023,1099248,0,1621176904
14568253,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,67190378271295227170,638158,0,1621177094
14568396,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,28974448231641482730,271075,0,1621177392
14568510,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62153232534314774245,573330,0,1621177624
14568555,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,33096449602848213309,300840,0,1621177718
14569593,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27916505262722341789,251393,0,1621179912
14571182,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33402356565093553867,297995,0,1621183474
14571224,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,33307828030067105973,294158,0,1621183590
14572184,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18632639399684896608,163266,0,1621185678
14573090,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,347254,0,0,39269601668042841570,1621187603
14575135,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14140438972768072954,124768,0,1621191972
14575289,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35995725189604645297,315215,0,1621192288
14576572,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9100174627484387996,79150,0,1621195051
14580024,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,297208,0,0,33839677902799891334,1621202579
14582571,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,261681,0,0,29510372871420694718,1621208121
14585215,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24419962545742474861,215415,0,1621213689
14586271,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44065010965017094806,384718,0,1621215910
14589935,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20104750517894825029,173843,0,1621223770
14590023,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,1408821,0,0,158582889774977290010,1621223954
14590309,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23078761591061641797,208038,0,1621224611
14590312,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7576523186514121238,67977,0,1621224617
14592325,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29833208472165125786,266148,0,1621228841
14592348,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,41953412972911959113,370223,0,1621228887
14592365,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,37126004959811521000,323736,0,1621228921
14593745,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,284250,0,0,32425383250730865347,1621231892
14596220,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,283208,0,0,31993424735614591375,1621237142
14597980,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,264256,0,0,29574581693945939498,1621241049
14599947,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,46483774598394276123,411813,0,1621245317
14599974,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,69233614061255870019,602752,0,1621245371
14600505,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,34672082368171733182,297190,0,1621246604
14601668,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,36610910392732044731,310499,0,1621249221
14602592,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,249445054011793665631,2029319,0,1621251300
14602592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,29516851358993688194,230602,0,1621251300
14602688,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,296497,0,0,37679947464175816031,1621251509
14603078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,346213,0,0,43489260620907782210,1621252362
14605410,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1199280,0,0,146548934152692334674,1621257490
14605419,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,33612725193749458640,277960,0,1621257508
14605425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,650499638848717071,5352,0,1621257520
14606941,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,35300923684092939409,288942,0,1621261011
14607336,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12533765435675131981,101878,0,1621261943
14610303,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30733848459543171827,248253,0,1621268241
14612033,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,2692259,0,0,317502585826180863026,1621271988
14612033,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,77118,0,0,8664423433677464034,1621271988
14612033,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,368449,0,0,41083924243503623125,1621271988
14618845,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,33073081985965777283,295198,0,1621288086
14618982,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,28794145033811856303,254603,0,1621288374
14620230,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30949599974059851648,271203,0,1621291053
14620592,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28536260424464249382,247828,0,1621291797
14622793,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,304824,0,0,34855524617533750804,1621296575
14624311,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,319466,0,0,36140285829112674928,1621299857
14625870,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,334227,0,0,37390416571208961868,1621303310
14627298,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,47578568519888410204,422113,0,1621306499
14627298,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,60917812009919802145,531679,0,1621306499
14627306,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,63498554554966674870,543976,0,1621306515
14627324,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,37952123779022691975,320259,0,1621306551
14627728,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11824510471963404560,99049,0,1621307421
14630352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,436939,0,0,51544993701705388131,1621313359
14633219,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,310343,0,0,36136487375714074698,1621319511
14639666,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,63815964193296985518,542565,0,1621333506
14640399,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38624550041893167023,323443,0,1621335375
14641482,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,70006000,0,0,8136228862064599540191,1621337858
14641484,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,2219868,0,0,250942017911365156903,1621337862
14641484,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,212505531086090887897,1868839,0,1621337862
14642389,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,306503942038385713411,2690831,0,1621340044
14642421,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,79243759248302779374,694795,0,1621340236
14642439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,2402990,0,0,272251884010877878207,1621340318
14642441,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1600200000000000000000,13977652,0,1621340322
14642808,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,135484817068737783783,1176634,0,1621341108
14642893,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,185770324164952554880,1611629,0,1621341443
14642960,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,244025485194190941049,2114004,0,1621341624
14642961,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,276142901068069430184,2388124,0,1621341626
14643367,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,561525483837229000159,4842735,0,1621342602
14643503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,267148,0,0,30844913692675819056,1621342930
14643763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,265997,0,0,30705761072990270619,1621343546
14643888,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,299422407329418440456,2576008,0,1621343847
14643964,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,355810893746378599570,3054526,0,1621344033
14644035,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,137554064950202851222,1178939,0,1621344183
14644039,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,3625195019851320337979,30690703,0,1621344191
14644062,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1725766,0,0,204912123831125347633,1621344237
14644101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,273777,0,0,32482222598488753169,1621344319
14644171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1398602,0,0,165829522849575333374,1621344511
14644304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,175718,0,0,20821826005651174304,1621344824
14644321,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1650288,0,0,195414003405088070246,1621344858
14644392,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,3286712,0,0,388444106374375329475,1621345004
14644658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,193594,0,0,22849330593309421514,1621345589
14644978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,171796,0,0,20273713461047948218,1621346249
14645204,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,408387771600582941047,3435530,0,1621346723
14645230,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,152569030948053208331,1281127,0,1621346775
