block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15091309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FA86a8A3b8a582279a12Ff798537fC012623032,2889839026472914804,0,0,116367232003381,1622326857
15091319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FA86a8A3b8a582279a12Ff798537fC012623032,5000000000000000000,0,0,201334029291556,1622326877
15091334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FA86a8A3b8a582279a12Ff798537fC012623032,5000000000000000000,0,0,201328226911955,1622326911
15091369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FA86a8A3b8a582279a12Ff798537fC012623032,0,200000000000000,4937256912551432545,0,1622326981
15092108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,425263280527626,10497702212046493782,0,1622328507
15092466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,134826509400341,3328084035353765734,0,1622329243
15093122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD95a49409529b1EE533C9A1166C9C669f21722e6,31702949154048605282,0,0,1276543301087749,1622330599
15093275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FaDd129C17c2BB78F47a427b813dc1b1a7979cb,124230738743216009630,0,0,5000000000000000,1622330913
15095870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582236392E9871698F50e988180960905E2C25aa,5000000000000000000,0,0,201163423902087,1622336263
15096199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582236392E9871698F50e988180960905E2C25aa,5000000000000000000,0,0,201157629402701,1622336945
15096666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582236392E9871698F50e988180960905E2C25aa,14778778239257020128,0,0,594538951431465,1622337907
15099002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6451704927258,159419465362015052,0,1622342723
15099223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7301612540997085,180326417511702143505,0,1622343181
15099817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,22945511,0,0,924,1622344405
15100094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48847406294319091,1201563336273642489944,0,1622344975
15100370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60a363530ec7Db4fE74F5EBe62c337FDCA8eFe0F,12834208334751060879,0,0,520416827926729,1622345547
15102130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x777999bE819FfEceE44A995560A9D0e97780a30c,0,37179287927874908,909029501047368507869,0,1622349175
15102538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B47B633525c5D54B639BFaa1C4563E0488ca77E,26279802357845376413,0,0,1071157024168639,1622350035
15102703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B47B633525c5D54B639BFaa1C4563E0488ca77E,450000000000000000,0,0,18340441304582,1622350373
15102882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,650113689620746,15854877696741987949,0,1622350743
15103418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,216275180339400,5274162551946046663,0,1622351847
15103868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x132DB8234171Cc9D8A65853cf03D5C0f46C8867e,100000000000000000000,0,0,4074969672990137,1622352775
15103964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,310643017967715,7579562611338332769,0,1622352975
15104310,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,98123803957156015,2381852399436316262407,0,1622353687
15104588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1960161549596093,47331324559607820323,0,1622354263
15104746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4033977e7eddf1e2c10912a2A39C78C37e396140,24289684870074591,0,0,1000000000000,1622354587
15104846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,406713330289557354,9615408981849800817071,0,1622354795
15104869,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,97428785871064515,2244125553488932152704,0,1622354841
15105100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1E78117CE0F25CEEd1e527926B78702F7E294b9,1673319648219916513,0,0,72572765710943,1622355319
15105130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1E78117CE0F25CEEd1e527926B78702F7E294b9,2500000000000000000,0,0,108425330253104,1622355379
15105206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FaDd129C17c2BB78F47a427b813dc1b1a7979cb,115316794682602867610,0,0,5000000000000000,1622355535
15106170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,479747130057166,11000840697149176301,0,1622357523
15106272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,42053325599525,964278014361516747,0,1622357735
15106503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3513426958890004,80547898253775968046,0,1622358213
15110810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,263928119076092,6049579285737632098,0,1622367095
15114608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,87037986744020190,1986157073634544410971,0,1622374927
15114697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FaDd129C17c2BB78F47a427b813dc1b1a7979cb,114303796890491488157,0,0,5000000000000000,1622375113
15115383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55f7BfdE54728B39CC103f729f8B64191af59488,173963047434922003947,0,0,7604777329115457,1622376525
15118266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,1654541804724495750,0,0,72299703947357,1622382471
15120054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1E78117CE0F25CEEd1e527926B78702F7E294b9,500000000000000000,0,0,21848754559737,1622386159
15120060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5382043925962900,122394637710735716690,0,1622386171
15121342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd477aCaCdC6F3Dd76a2771A03Ad2fC1aC0ecA222,0,3087793173329299,70190087019400904628,0,1622388815
15122066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8aB8a077b02670aae04bcdBeF15CAFEA0fB50c9,0,6171407807829559,140219027840315089122,0,1622390311
15122641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000,227020419799653543566,0,1622391497
15122653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000,226789246625032045354,0,1622391521
15123507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,469285221533826,10637203484440330184,0,1622393281
15128214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000,226567103331425110252,0,1622402991
15130583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582236392E9871698F50e988180960905E2C25aa,1000000000000000000,0,0,43891108922097,1622407877
15131184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,39065485843490012,883265189287648959758,0,1622409115
15131697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAC1b0190cda35040c72aD4C4D88b697fA2721c1,22709475919567871065,0,0,1000000000000000,1622410173
15131716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedAdAa8106DA7DA66d077BEb4A11B02cF1aF721D,0,6499050000000000,146671802108543299925,0,1622410215
15131916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23115832824954817,521030573995764854562,0,1622410627
15134466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1420034808485669,31974352664561130105,0,1622415887
15136450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5950020249845663,133932532952361623500,0,1622419979
15136777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x358b5c1151dBA2db02E42A0ccd102a9149802A87,10724694800649052745,0,0,473705344578076,1622420653
15136982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37c7A86fb5dB6A02E9cA65E94E8169EBE32F7e1b,281911066935997383,0,0,12451638578509,1622421075
15138868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1872160392667636,42129364782265290218,0,1622424963
15139520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5535829120888636,124534217358435561201,0,1622426311
15141514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB379Db134FAC891D11B1942fE29df1978D84FC83,5436115811618520955,0,0,240253827595839,1622430441
15142150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c5Aac016EF2F178e8699D6208796A2D67557fe2,4000000000000000000000,0,0,175459328088862833,1622431753
15143082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x610c92c70Eb55dFeAFe8970513D13771Da79f2e0,500000000000000000000,0,0,21747539054121835,1622433673
15143513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1040751113658350,23805911546616980356,0,1622434563
15144565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B47B633525c5D54B639BFaa1C4563E0488ca77E,28800000000000000000,0,0,1251529068715602,1622436737
15145143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,10582630541478186896,0,0,459843545191433,1622437929
15145143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,229938169393458,5260042497232523364,0,1622437929
15145870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FA86a8A3b8a582279a12Ff798537fC012623032,2000000000000000000,0,0,86905006600581,1622439431
15146753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB379Db134FAC891D11B1942fE29df1978D84FC83,5423256779846931942,0,0,235650815782691,1622441253
15146771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB379Db134FAC891D11B1942fE29df1978D84FC83,1555239790857292465,0,0,67577242988793,1622441289
15146786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB379Db134FAC891D11B1942fE29df1978D84FC83,124962105501630154,0,0,5429753060690,1622441319
15146877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,555282885162720885,0,0,24127675373897,1622441505
15146877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,12407612905417,283842602433465884,0,1622441505
15148622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,562659320248394163,0,0,24448164835735,1622445107
15148622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,12242690541115,280070050996013809,0,1622445107
15148998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8524740282510305,194945028535503718438,0,1622445883
15149032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5732E7f7cA75D0ad647c4AD32708626Aa5b34DC5,224975125769473327,0,0,9782563349149,1622445951
15149249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5732E7f7cA75D0ad647c4AD32708626Aa5b34DC5,16361384165259536,0,0,711439561093,1622446401
15150368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,566516250648814812,0,0,24633712518962,1622448707
15150368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,12335217086225,281981001396023795,0,1622448707
15152113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,568117473089467412,0,0,24703311864085,1622452305
15152113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,12370155499912,282779989052463838,0,1622452305
15152649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e3672B23eB22946A31263d2D178bF0fB1f4BBFD,5000000000000000000,0,0,217411735086444,1622453413
15153493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C026d5D6A7fe1B2e2B28B916Ef2016f6058F7B4,1000000000000000000,0,0,43481858563855,1622455153
15153858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,570545512251825835,0,0,24808306364649,1622455907
15153858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,12422705139334,283987944312959778,0,1622455907
15155070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F738B0e63E556D1901Da352b75c59EF599AFE6A,345194859594824385678,0,0,15000000000000000,1622458403
15155602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,570983884402614717,0,0,24795313463308,1622459503
15155602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,12416287485228,284208169288851140,0,1622459503
15156212,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2311738095805552955230,0,0,99957336512243224,1622460759
15156410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2C56560b0faA0f328369b9006D6c3A675150C8,4640337334949316,0,0,199779202681,1622461167
15157241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7548617099796839,174227174900940616085,0,1622462881
15157348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,575352058783526062,0,0,24786576697198,1622463103
15157348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,12411909476977,286382365276864070,0,1622463103
15159091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,335926848270812414,0,0,14471958923696,1622466708
15159091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,7254594011303,167386704981830637,0,1622466708
15160549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1144852894979526,26414111158629840376,0,1622469716
15161824,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7068419177662637642068,0,0,300591156150611672,1622472413
15161897,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7266090091330348461870,0,0,300962516583718568,1622472563
15162240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,194663573069,4734066193851400,0,1622473273
15163018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,185595075393509295,4476517023736586686247,0,1622474877
15163128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3784c9E62556808D7c9a28C9aF46C78834413a27,10757001633875440783927,0,0,438304697370346963,1622475101
15163239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a19F323dF6594Bd98787dEF2F17A7DC3342c5A,10764539983681322210743,0,0,421868556479587156,1622475331
15163457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9552e35f314017B07044e64c58f3eB87598c7844,344680656194617353,0,0,13249935864664,1622475783
15165588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1633110951508507,42225695709997227403,0,1622480177
15165648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11274606025606296,291343171736269202811,0,1622480301
15165686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000,773750723276599210033,0,1622480377
15166527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26887443057986708,691662499898956837369,0,1622482111
15166642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10046504863272880,258001897596820768204,0,1622482349
15166681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000,51333107788967400289,0,1622482431
15167932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,709151522267544,18199211833215164519,0,1622485137
15168789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66d0E180af64fb368679F91765Affc99174396AC,10919077839830910,0,0,422938169391,1622486910
15169466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,6518852295992700227,0,0,252497459566432,1622488304
15169466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,126259610541830,3240197121180956132,0,1622488304
15170625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8462087869018580,217076898186150004060,0,1622490698
15171210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1177980373647068934,0,0,45662562567618,1622491904
15171210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23020305547143,590309307275313263,0,1622491904
15172027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6156d93fbA1F2387fCe5f50f1BB45eF51ed5f2b,100000000000000000000,0,0,3875652962318423,1622493586
15172942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1175965724947320806,0,0,45568114280932,1622495506
15172942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,22818575460332,585346344086409082,0,1622495506
15175006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C60d1ef681c63EbDb3045e24C7213a0f6AADA07,143810237193975928104,0,0,5571151702469016,1622499762
15175119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C60d1ef681c63EbDb3045e24C7213a0f6AADA07,0,500000000000000,12832365768702618469,0,1622499996
15175658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5071151702469015,130116515253374497635,0,1622501106
15175843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE5C256721Abe58Af6f582C0eFd6774Dd2765038,25807993301277754009,0,0,1000000000000000,1622501488
15175959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD93D7352e82467eC7bfF3F10316AAcC475aF71DC,0,358005344811346,9184318994970654394,0,1622501728
15176371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9823581ab7BCC3aDf3b57bD5BA3c8cDF78C034D0,483957239711105210,0,0,18751958367687,1622502576
15176388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9823581ab7BCC3aDf3b57bD5BA3c8cDF78C034D0,1000000000000000000,0,0,38747036364865,1622502614
15176431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,10207351437907801,261735421014270024532,0,1622502700
15176446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9823581ab7BCC3aDf3b57bD5BA3c8cDF78C034D0,565584227072080871,0,0,21935195845952,1622502730
15176529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9823581ab7BCC3aDf3b57bD5BA3c8cDF78C034D0,1000000000000000000,0,0,38783144081992,1622502904
15176575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,227681479527043833,5775219684306008437453,0,1622502996
15178283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22D527Db9f725B1cD290d49e16b55022dEd3D615,713699516567581837200,0,0,28224601101265959,1622506520
15178882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12236071091724142,307778686564042233552,0,1622507758
15179579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,4437097307198392412,0,0,175440915011089,1622509192
15179579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,87754673439966,2206126376410079738,0,1622509192
15180471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,345029006666735059,8540347333462586665329,0,1622511032
15181063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28bE29aba5A322a21342b6B4cEd7Aa3e4D655Ed1,0,5993867129061456,146033426497642505049,0,1622512256
15181776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa39b3130a1De61EB7Fb75E5c86Bb9b08423b23E,310000000000000000000,0,0,12643797704064199,1622513726
15182732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC78bEe9310d012011F8D099038e6c57639690E0A,709200000000000000000,0,0,28871973082996271,1622515698
15184586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3D356892F5a01a16E18667d12E0E77be3D7a7Cc,500000000000000000,0,0,20328911014371,1622519522
15185909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99941348903,2443384459316124,0,1622522248
15186194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2255317865259717604,0,0,91695853217507,1622522838
15186194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,45979384113370,1124119359178300272,0,1622522838
15187938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1154343354147835955,0,0,46932752738887,1622526434
15187938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23535298278995,575399475508186088,0,1622526434
15188428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD44058468caef8F94191cBa3419ebC49AD3Bb4,0,10114730171618042,247176709207355036902,0,1622527446
15189683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1152788079375849470,0,0,46911819804381,1622530032
15189683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23491200491643,573803488066400738,0,1622530032
15191428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,749507120019894283,0,0,30500571065339,1622533634
15191428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,15285510021708,373369072750006607,0,1622533634
15193173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1170546123429787975,0,0,47634302662563,1622537232
15193173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23840074383562,582327243619387392,0,1622537232
15194919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1173947672756470010,0,0,47772623095315,1622540832
15194919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,23922058979129,584331087565569449,0,1622540832
15196545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30436021775510447,742433650386671324032,0,1622544188
15196665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1171974971632615778,0,0,47822243464048,1622544432
