block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15839508,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,411070442,1102905942412774852573,0,1623970841
15839508,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,131492335244031534258,0,0,48993800,1623970841
15839509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f04cB548148Ca1405cf685b30965A048942dc9,95627089460338132265,0,0,35583180,1623970843
15839510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,125655421771890182868,0,0,46696429,1623970845
15839511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72167Cf5bdB7926BDf92E84faDfC8bBdBFc610A0,58404532991961527071,0,0,21681129,1623970847
15839512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E60Cf45f8F009AC7cD1B773F271B4AB9846d640,1379235879756070753783,0,0,507748367,1623970849
15839514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,31354360,85300362635087747847,0,1623970853
15839516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,16258781,44199159697960134003,0,1623970857
15839516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB77Ae9736a848baD03F675BBCAf29e7B4c015d54,939701949999762004317,0,0,341830862,1623970857
15839516,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,182215311,499186542307749733677,0,1623970857
15839517,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,23557162092361408534,0,0,8571031,1623970859
15839520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,109467799862783499182,0,0,39798167,1623970865
15839520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,144738215512234796784,0,0,52543922,1623970865
15839520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,144494642341825784088,0,0,52368022,1623970865
15839522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,340442683376206006298,0,0,123039784,1623970869
15839522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8B48BA26588a7dF420683584199483a15d8550f,183000000000000000000,0,0,65939146,1623970869
15839523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36183c0FB961fef38d8ad668A9c03A3dB773db63,442041481084093765515,0,0,158707330,1623970871
15839526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb579bf7Fc607F8b66B530A4b33EfE7746E91fBF1,15417676348188512197963,0,0,5073564405,1623970877
15839526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2337725792,7387015556836976934789,0,1623970877
15839529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4AFc5c5b0013cCf6Aee05665Dc2BFc9dF234734,0,147182365,445813992609586709650,0,1623970883
15839530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1500000000000000000000,0,0,489431200,1623970885
15839530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,201017301,615364334774921496295,0,1623970885
15839532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD432af6BFE76618B59231D6D13eff27D66A74B9C,0,857263,2615419459750025648,0,1623970889
15839533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F7B4BeE958de5d4d88c20f93A5886269D199572,0,100000000,304576275248296070472,0,1623970891
15839534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F7B4BeE958de5d4d88c20f93A5886269D199572,0,100000000,303560445456658790888,0,1623970893
15839534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484139536Ae380B144FbAD7B85265D8259113701,4546661434408894089898,0,0,1455055421,1623970893
15839534,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,686158717,2159175444229731278086,0,1623970893
15839537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6cFAFd1D4Efa0B78305616931928700564f424E,0,100000000,310499098796951304799,0,1623970899
15839544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a7ea8945D0Cdb9b53030F63b4b26263e4478C8f,2000000000000000000000,0,0,634475742,1623970913
15839544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,183821631,580414476247879612429,0,1623970913
15839544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x492d0ACD19738D4941e6a375e6d5297FA2bd27fD,19000000000000000000000,0,0,5444208931,1623970913
15839544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2574706116,9394267434955293641373,0,1623970913
15839544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2500000000000000000000,0,0,704961432,1623970913
15839545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16Aa635BaB035d6179e2063df37bfb0f4E9b6638,0,36802115,131304189159967709893,0,1623970915
15839545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,347154825,1230058615431544908161,0,1623970915
15839548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,61821524,217439800374071841050,0,1623970921
15839551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,0,9991884,35098296233300315902,0,1623970927
15839556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,529652620152276293368,0,0,149503802,1623970941
15839556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,650662467017840158986,0,0,182563340,1623970941
15839558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,30875892463304513556,0,0,8633243,1623970945
15839558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x199A28D90c1A8fbb59384626537D613B20a9432C,0,505170000,1779933130830771278002,0,1623970945
15839558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,303843272761155256621,0,0,86367550,1623970945
15839558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,302896611373564867707,0,0,85832372,1623970945
15839558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,301954369467698035145,0,0,85302154,1623970945
15839562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D58e49536d2dE14Ffd7349fcdba51746FCB944C,2614764731362638826140,0,0,727870600,1623970953
15839562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,166043283,598999273819273029027,0,1623970953
15839565,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1270867033158206460963,0,0,349006470,1623970959
15839565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x492d0ACD19738D4941e6a375e6d5297FA2bd27fD,13732633191214080035040,0,0,3506736255,1623970959
15839565,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1585339952,6397863236775994507978,0,1623970959
15839576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,933932711069162926930,0,0,236105226,1623970981
15839578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,125232423584948830225,0,0,31498551,1623970985
15839578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,280310475001626102053,0,0,70366910,1623970985
15839582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8B48BA26588a7dF420683584199483a15d8550f,87793191300761755999,0,0,22000000,1623970993
15839586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,0,100000000,396082091694794393475,0,1623971001
15839588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x420357D077547ACac3ad28238Ca6a7ab628079D9,34321758595640883449,0,0,8628433,1623971005
15839588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1e67dc314adc4cb0F79eB08E8074f3DEEECD32E,0,2781738,11000000000000000000,0,1623971005
15839590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,34310303111072488559,0,0,8623625,1623971009
15839590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E3B255E637975EBE415477b82A68938A8d97D7E,0,10000000,39547044654120287519,0,1623971009
15839591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca0fa7303AE8AD9f5E9ECbE53a44cE65Fb07ED33,0,156018948,615067030466631242865,0,1623971011
15839592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3975240789929533508,0,0,1005287,1623971013
15839592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,281118103400099845343,0,0,70993872,1623971013
15839594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBfbb75Bc384F70A2cF3567b9e2d89cc475a213Cf,3985407452813243686,0,0,1005097,1623971017
15839594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,64776250376303960339,0,0,16330816,1623971017
15839594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,400000000000000000000,0,0,100619863,1623971017
15839595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2737fF812Bd540373f87581406B939FAAFeF86aA,0,15000000,59370316358285210263,0,1623971019
15839598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3981831520430370964,0,0,1000255,1623971025
15839600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,500000,1978501146819596420,0,1623971029
15839600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,64718139174197225189,0,0,16252475,1623971029
15839600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,3979172684125468663,0,0,998948,1623971029
15839600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7bd798519B38F4d9F424F8764424C54F653C38a,3103448217945894171304,0,0,767676428,1623971029
15839600,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,190593133,774454927895757239586,0,1623971029
15839602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,16223234,65658508621572423105,0,1623971033
15839603,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36962852,149442661627985154052,0,1623971035
15839603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41276684,166632660662271067939,0,1623971035
15839605,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17723222,71466894216269418973,0,1623971039
15839605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899883e2BcB14854C8aFfa7799211a51E9a9ED87,0,200000000,803119486732406534185,0,1623971039
15839607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45Fe034E5F916704BafDee0E2C97e275d460E21f,8659742687458542036165,0,0,2066581599,1623971043
15839607,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,909503021,3874957442191674589240,0,1623971043
15839611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3302844,13819947247916174429,0,1623971051
15839614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,0,10000000,41831678377715010544,0,1623971057
15839616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5149A76F4CA860C4905079Fe2f0c9f2B3028e13,5431821335157694800,0,0,1290935,1623971065
15839620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c612b240a0F5757529D7d34C726168aeBeDBc74,4208627307334975188146,0,0,980966218,1623971073
15839620,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,471342879,2030543954679313187417,0,1623971073
15839620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,0,6034693,25751688430638558481,0,1623971073
15839621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B75b12f96586577e46Ed934c1eF82aF78F1EDD,42933304741132326610,0,0,10000000,1623971075
15839623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bf96657467853271f4817bE88965E6067dC8Ed1,12689658091045041304705,0,0,2791682956,1623971079
15839623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1354097645,6299089622057211884951,0,1623971079
15839623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x575e0A66f679706b610F3A69392B9f55AB18De99,0,44331769,200352105280126456448,0,1623971079
15839624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB108ed87ed4202AAa5dA1E91A20C6990f96Dd9e,5925625196423432062457,0,0,1270717929,1623971081
15839625,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,694540898,3258011790803991882803,0,1623971083
15839634,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1059480230941923259643,0,0,226702427,1623971101
15839636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE46a7aec75320Cb2c3Ef014DB0aca3ce612d68,5000000000000000000000,0,0,1041887645,1623971105
15839636,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,371344755,1796501514259870761701,0,1623971105
15839638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,31481212,151013495976161143186,0,1623971109
15839650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,228257357310962410081,0,0,47283380,1623971133
15839652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,31289693,150194898229130859035,0,1623971137
15839654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B75b12f96586577e46Ed934c1eF82aF78F1EDD,73531959970517528540,0,0,15232051,1623971141
15839656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24847269,119206663713008730084,0,1623971145
15839656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,61586072,294932028165700047899,0,1623971145
15839672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,0,10000000,47817902127348191280,0,1623971177
15839675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x69aB877A1161577f303232389c38cb563C1b4c05,0,30076739,143700735464508854426,0,1623971183
15839676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1e67dc314adc4cb0F79eB08E8074f3DEEECD32E,0,2094417,10000000000000000000,0,1623971185
15839677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb8156099D5F9906AeC56142F317F648Ae50dD21,0,500000000,2362636562100155146179,0,1623971187
15839677,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,671326055509766625343,0,0,142273612,1623971187
15839679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,148697683083788972462,0,0,31400163,1623971191
15839679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,500000,2355110660764305268,0,1623971191
15839680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,76630883719561891111,0,0,16166347,1623971197
15839680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x833779A29be2511580c9783A7BAE3C869a6291Ea,0,904677982,4185830593671105477681,0,1623971197
15839680,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2215338065223242951885,0,0,480115777,1623971197
15839688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F347386a1FD4565FCF90711a181beda358120Da,22042064690297329998,0,0,4729792,1623971213
15839689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59459031841b38cE4e48830ca52Be4aDDfBb1d90,0,100000000,462332464180066790011,0,1623971215
15839689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,0,108609927,500000000000000000000,0,1623971215
15839692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727AC146846bD23D45F239782426542fd382F1f0,0,2500000000,10926538434131427854463,0,1623971221
15839692,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5173868959536220748926,0,0,1207789629,1623971221
15839694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,0,47283380,206002902488225499564,0,1623971225
15839696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x486305621F07f5b3c598A48c31aaf3756D7095D5,70841522738178241605,0,0,16172698,1623971229
15839699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E3B255E637975EBE415477b82A68938A8d97D7E,0,5000000,21775235323504174180,0,1623971235
15839700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cAD3a690a5a582cdEeb79F5198b8d52CbcE6F51,0,50000000,217514786430530236055,0,1623971237
15839701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb71aE67b4F1735234eeD73696023f75e219213F,0,81888196,355306597168706937312,0,1623971239
15839701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,114645863832106017376,0,0,26293398,1623971239
15839701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,125236053700539728171,0,0,28690793,1623971239
15839701,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,4345933579237264504,0,0,995037,1623971239
15839703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0bA025e346f0136De0e967E3270e8157e47E15f,0,1400216813,5914924497998252615159,0,1623971243
15839703,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2996191500317362960196,0,0,714636515,1623971243
15839703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe5D602dC541464A7Eb40A875D70091581E3a6083,4225870984770462301,0,0,993940,1623971243
15839709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8B48BA26588a7dF420683584199483a15d8550f,0,50000000,211105789764703619251,0,1623971255
15839709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100000000,420975549217386939023,0,1623971255
15839710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F76Fd68aEABDB4272ABd48500aa47816aC8E7B2,0,50000000,209871555602516576801,0,1623971257
15839710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x822DFb7F4B50280BebEEC7666767649dE8b7cBC6,0,100000000,418517901375551032123,0,1623971257
15839711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaaBcD2C14498E3206f501B885f6FC37b7d3F5A22,0,500000000,2068404301500017661349,0,1623971259
15839711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,843914355585425822916,0,0,203949687,1623971259
15839712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484139536Ae380B144FbAD7B85265D8259113701,0,1455055421,5844112846279199625791,0,1623971261
15839712,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2745406288934470758450,0,0,689534246,1623971261
15839712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,278825119247220933151,0,0,69025218,1623971261
15839713,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,373256428304313226898,0,0,92117576,1623971263
15839716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB395e4d30defAEa79B1A0161C8CF73839Df842d9,0,1303495009,5131567323240337814710,0,1623971269
15839716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2177854440697896609262,0,0,557751397,1623971269
15839719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,63991657994150955617,0,0,16211986,1623971275
15839720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb579bf7Fc607F8b66B530A4b33EfE7746E91fBF1,0,5073564405,18175027280765582544357,0,1623971277
15839720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8910425629607284627649,0,0,2588556254,1623971277
15839720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10332122378928041318,0,0,2867052,1623971277
15839720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,148196795977435984241,0,0,41090376,1623971277
15839725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,3592576238277026254,0,0,995351,1623971287
15839727,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFFF72f6C640C347726FF2b318E4dccD6B28862B2,3586847609000653860,0,0,993728,1623971291
15839730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1e67dc314adc4cb0F79eB08E8074f3DEEECD32E,0,2787266,10000000000000000000,0,1623971297
15839735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,0,10000000,35869192840810624419,0,1623971307
15839739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Bb8dCf3553Ef2328b8499c2a6D13F363aeBB3E,0,1000000000,3522836069227294971406,0,1623971315
15839739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1297021208506274865868,0,0,370132858,1623971315
15839741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F70b3aC45A6896532FB90B992D5B7827bA88d3C,11181335521434558703023,0,0,3000000000,1623971319
15839741,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,1288704417,4926019778941831330178,0,1623971319
15839744,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,226041529,840035778934756477050,0,1623971329
15839746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26668675,98649436995399827183,0,1623971333
15839746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f04cB548148Ca1405cf685b30965A048942dc9,0,1000000,3697198924549788754,0,1623971333
15839748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,17915800104666497433,0,0,4816408,1623971337
15839749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68f7036f41Bf4FC370E273Eb3dc7f95A979afc9A,0,7774199,28743232758455240621,0,1623971339
15839750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59459031841b38cE4e48830ca52Be4aDDfBb1d90,462332464180066790011,0,0,124033192,1623971341
15839750,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,80606965,298902927574670760453,0,1623971341
15839750,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,82992528,306827945638118033084,0,1623971341
15839755,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB6d844d84b2955D6aD07a198504DB8686677b2e6,0,199748000,734678413668934647343,0,1623971351
15839757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,115853303465136529919,0,0,31406537,1623971355
15839759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F70b3aC45A6896532FB90B992D5B7827bA88d3C,11714119007642074533950,0,0,3000000000,1623971359
15839759,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1273927846,5106524922724633097835,0,1623971359
15839761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x657aDa09B1095A1F022695B02116cDf77580Deda,0,437420000,1697360119339525054562,0,1623971363
15839761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,62815621946481224205,0,0,16218682,1623971363
