block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14702933,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,2047160914027277274,0,0,68568990302796601,1621472575
14702938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,244625189181587294,0,0,8179118552975995,1621472585
14702939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,36500957134854406,0,0,1220155427651762,1621472587
14703209,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1592087937660995304,0,0,53153604371463414,1621473143
14703211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,110334435076807467,0,0,3678792199433851,1621473147
14703213,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1221397007302210,36414788422532711,0,1621473151
14703961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,34028327581207447,1013698993293038816,0,1621474737
14703961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,13606288849416004,404884186626759206,0,1621474737
14703963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,37404513084151169,1111744863864545438,0,1621474741
14704404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,10697339806923025,317596271561116882,0,1621475727
14704725,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,48337166260052068,1433149402346123638,0,1621476407
14705271,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,13360606840694082,395566596769656104,0,1621477654
14705273,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,5403375049568409,159908332255621596,0,1621477658
14705374,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,45920561849657390100,0,0,1489680772399482679,1621477903
14705376,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,109150093196513664,3454622330526179009,0,1621477907
14705992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,23525814183216333,742250822348385571,0,1621479317
14706531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,498986904313701695,0,0,15723672259648832,1621480437
14706531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,185290029735629168,0,0,5835712419668144,1621480437
14706533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,156778405928257260,0,0,4936472094827192,1621480441
14706825,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,779940000000000000,24177803064394399012,0,1621481057
14707021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,186395582270796716,0,0,6086780708169936,1621481461
14707285,0x323B0579B71254190C7297B6238Faa020e258907,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,68633466638860258,2086137406770494812,0,1621482024
14707286,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,13840832373702489,419888761447775076,0,1621482026
14708054,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,178265788849930029,5384002320213878433,0,1621483635
14708054,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,14871521097417035,447139583118460266,0,1621483635
14708056,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,76546714248330897,0,0,2531357468283398,1621483639
14708058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,59028479596494112,0,0,1951835810063295,1621483643
14708708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,26639704400924231,800368999153233611,0,1621485156
14708818,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,27020501297365784,810801986506670406,0,1621485384
14708878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,5418589560801925,162473050346585904,0,1621485508
14709003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,15414424047115921,461969466309305813,0,1621485766
14709224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,17179718692562961,514487390666685271,0,1621486221
14709914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,10457747337632830,312981940742712572,0,1621487672
14709927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,2439817222984036,72997646338846248,0,1621487698
14709929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1110800910542400,33231667975132682,0,1621487702
14710026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,25528989401935188,763277835217084242,0,1621487904
14710653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,16110290562802519,481209966504608483,0,1621489322
14710689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,14032863630271360,418866196658138419,0,1621489398
14710929,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,30112760761995322,897919655124320496,0,1621490112
14711182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,361798645063105436,10691747762517173152,0,1621490634
14711200,0x323B0579B71254190C7297B6238Faa020e258907,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,72491114247700990,2120969582546919707,0,1621490670
14711685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,21760496464647788,635305485100744338,0,1621491860
14712115,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2259769661766826531,0,0,76841062913242937,1621492931
14712499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12551488256644925311,0,0,421932604612142763,1621493900
14712891,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,10831052728229603,323320332333475077,0,1621494751
14713202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,26364680775472010,786343629493299234,0,1621495394
14714253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,232158727765786649,0,0,7740559891422533,1621497596
14715008,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1493980490959423453,0,0,49745637927082753,1621499211
14716533,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3361274818947417428,0,0,111504329579134829,1621502471
14725283,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,634624244387508258,0,0,20987857655358098,1621521691
14725441,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2940000000000000000,0,0,96963585657707362,1621522019
14725635,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1341601560418324234,0,0,44102001880882339,1621522425
14726642,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1671089903058141961,0,0,54806650963346234,1621524505
14728447,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,986097515562570094,0,0,32275313671480890,1621528255
14730332,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,505387259384860325,15181606532353275946,0,1621532266
14732572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,21175648672034693,628390527775427532,0,1621537188
14732642,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,8021844466309000,237889449790062577,0,1621537332
14732800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,426170881369481846,12513370632396864684,0,1621537660
14736107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,163253824434724,4746893330276212,0,1621546036
14736556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,16005400511052304,465214212227603426,0,1621547097
14738829,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,20183722593617233,586178536603724466,0,1621552381
14738910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,10778104451522500,312798619999701191,0,1621552547
14738916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,2283657772167424,66255853135133811,0,1621552559
14738955,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,1102142274268375504,31193785126175451917,0,1621552641
14740034,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1474881323217051071,0,0,53036739059548140,1621555185
14740870,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11510407224960138830,0,0,409655802371283358,1621556978
14744442,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1596006285841949397,0,0,56211477345799184,1621564778
14753702,0x323B0579B71254190C7297B6238Faa020e258907,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,90000000000000000,2538149856694532827,0,1621587021
14753702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1885234309911225,53057122522442878,0,1621587021
14754880,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,26031309425377897,732155162913131020,0,1621589581
14755046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,611888600000000,17199661696450451,0,1621589921
14755050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,157200700000000,4418700151261021,0,1621589929
14755054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,302800000000,8511270493545,0,1621589937
14755058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,157271300000000,4420653430557288,0,1621589945
14755062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,612533600000000,17217077257275984,0,1621589953
14755182,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,28699346587478966,806152023953555568,0,1621590201
14755183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,3946380669050625,110771024988486176,0,1621590203
14758181,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,56519513157193475,1584306100366344434,0,1621597167
14758181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,11029278097113074,308696097333221939,0,1621597167
14758181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,83502210001602725,2332203891030274051,0,1621597167
14758183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,5712864013689027,159241569394076885,0,1621597171
14758208,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,40125126215247846,1117315270160835081,0,1621597225
14758208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,11171228707889583,310715814586663068,0,1621597225
14758283,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,26362009395537124,732618934898410260,0,1621597379
14758304,0x323B0579B71254190C7297B6238Faa020e258907,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,270000000000000000,7454345997134085581,0,1621597421
14758306,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,232013404086015044,0,0,8402007548418708,1621597425
14758306,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,522849573940012317,0,0,18922715044049851,1621597425
14758314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,138400212665761114,0,0,5006249617355464,1621597441
14758315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,652360519568748831,0,0,23582392972627365,1621597443
14758316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,29981006672372668,0,0,1083198647553048,1621597445
14758833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,154422684191792084,0,0,5578388634041436,1621598639
14759165,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,291935812354405521,0,0,10542157779760388,1621599323
14759923,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,186614130987324466,0,0,6736274957416822,1621601031
14759952,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,9317204959345940501,0,0,333784160760892066,1621601093
14765550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,122786773167301657,0,0,4365655920580120,1621613149
14765833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,216683891206948534,0,0,7702065081804818,1621613735
14768048,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1459142774038103566,0,0,51796421950582967,1621618850
14768048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,132887501788140266,0,0,4711240002586276,1621618850
14768100,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1458130970990930998,0,0,51629641558471274,1621618958
14768805,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,650303825890669971,0,0,22987454490351208,1621620540
14769515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,434896560860671649,0,0,15359823803330257,1621622004
14769827,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,714905115042171996,0,0,25226241413410259,1621622656
14769829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,350323019252359603,0,0,12351099746896881,1621622660
14769829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,192736103409195237,0,0,6792238317206591,1621622660
14770469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,272097470421348033,0,0,9585490378891749,1621624108
14770514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,658000198751384942,0,0,23163059026179507,1621624202
14770870,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,852106257322909006,0,0,29960164493478379,1621625196
14771024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,660518352636133224,0,0,23196105989026501,1621625644
14771045,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1331399784109037212,0,0,46682559237053265,1621625686
14771057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,445219317659808555,0,0,15588688864076864,1621625710
14771154,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3474695283800750104,0,0,121285880234388423,1621625920
14771162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,78186852882889,2232658810367125,0,1621625936
14771296,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,529834861502304434,0,0,18435799093238200,1621626212
14771592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,744498307042948426,0,0,25879111030340273,1621626854
14771636,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,312253081600775896,0,0,10845030822578124,1621626942
14771636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,22687665762864403,0,0,787769613621429,1621626942
14772453,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3458670578475556472,0,0,119765582144917303,1621628913
14775980,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,32015370399130260,920860592118727874,0,1621637123
14777673,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,15088425056040835,433526554475377408,0,1621640939
14777685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,27658387119155881,793923499802284498,0,1621640987
14781882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,11998658883792100,344107864512121111,0,1621650792
14782452,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,24288691557419900,696000947604051426,0,1621651994
14785756,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1236912170900888861,0,0,42888461759781818,1621659506
14785788,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1482489791323215942,0,0,51293830317971392,1621659698
14789371,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1256369751292844641,0,0,43376722706753968,1621667626
14795217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,25369026962115667,730691997616290637,0,1621680270
14799374,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,31798236399175943,914684033293663757,0,1621689385
14799412,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,66337166312752725,1903972897258055404,0,1621689461
14800597,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12294523759402357,352242821193766072,0,1621692035
14804988,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,67055447329223205,1917727168199700807,0,1621701529
14806857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,668844206216413060,0,0,23269808064504610,1621705414
14807005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,357587855235675607,0,0,12430806302464050,1621705718
14807645,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1301876227563606821,0,0,45198026616163685,1621707038
14808278,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1563187670126939781,0,0,54148000002176269,1621708354
14808537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,186462542554917299,5334802841147959648,0,1621708888
14810320,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,24955452256708013,710585157256428650,0,1621712567
14810653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,20108373848784004,571987563964929604,0,1621713253
14812968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,31030934010942059,881666880426037780,0,1621718091
14813094,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,21197309588434229,601561106252811405,0,1621718389
14813280,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,27275349572881745,773207244794789390,0,1621718773
14815100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,342207013986742861,0,0,12003365415909148,1621722743
14815100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,322714147006697529,0,0,11313675582734645,1621722743
14815538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,630397324009984791,0,0,22083757960841963,1621723647
14816620,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,56561664813835290,1603684846531254185,0,1621725896
14819867,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12201190622593228360,0,0,424211261520921039,1621732757
14819869,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1749662085169322,50504088381952508,0,1621732761
14819871,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1532327736821764,44227426850456137,0,1621732765
14820501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,43017326091403706,1240352838790142115,0,1621734065
14820551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,42782122574070589,1231174192126823649,0,1621734169
14824469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,385715950521580137,0,0,13331867861130164,1621742335
14826066,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,470080424671137804,0,0,16236926763691300,1621745758
14829459,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1035501438534981503,0,0,35724785231312277,1621753486
14829928,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1775171094489074810,0,0,61108638511679798,1621754565
14830237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,539894820126662554,0,0,18551679457211852,1621755309
14830255,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,820933058363290293,0,0,28178600272950111,1621755381
14830885,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x462390EA53F70F7570EEB2002c0150aF519f93A9,840576710418648336,0,0,28815396243503476,1621756838
14830894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,22161206891738139,0,0,759184349049568,1621756874
14831124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4125035a0EFB2B3f97FD77A958aC43475B4bb361,3194302939946067739,0,0,109154327024228643,1621757400
14831124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10942458294010379135,0,0,369837324639656484,1621757400
