block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19928750,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,25819849264453814595787,1144452178453615169,0,1633573220
19928750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD18d83EFf262723BE3609baaa6C05044BF956459,785280409857659389,0,0,18041556117290098503474,1633573220
19928983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,754795127012207880,0,0,15638780564039710903339,1633573731
19929352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1Bc5DaE46B6E24f2b8cB3810FDbf90C2e007bf93,1889985150946716922,0,0,33270889145083034637261,1633574621
19933998,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,5934316168699938422772,367644725637625318,0,1633584726
19941483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,589652144202039831,0,0,9344195401544552880740,1633602093
19944006,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,683407556220208873,0,0,10084284701653826330865,1633608177
19944100,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC284a7549048245a941F425A4FE9746B174b0770,623989232651177353,0,0,8577651395112477381785,1633608369
19945253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,541484453315721502,0,0,7002097304071357786522,1633611006
19945421,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,587056521747134202,0,0,7168221905330436931166,1633611388
19945796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,14745535533968491645178,1165034266207180113,0,1633612390
19947840,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,26140459087881096514563,1765611793010963709,0,1633617082
19948059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,13376946999059501001046,782451629038130436,0,1633617532
19948367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,14609275407502588651400,777313140596205330,0,1633618299
19950238,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,15569123554672355466142,751529965845326826,0,1633622496
19950291,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,18127215209849327120703,789163176382421427,0,1633622672
19950345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,18161419178441677709708,711306784045990112,0,1633622784
19950500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,523277321584280996,0,0,13462480248389022914002,1633623102
19950633,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,326205886010571695,0,0,7895137789924444694568,1633623376
19951011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,485303168026279901,0,0,11103127844219194852048,1633624156
19951097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,787842056541716688,0,0,16555849277811022217731,1633624448
19953045,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,375182242055564500,0,0,7310504520105605682585,1633628608
19953818,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,424797321270055614,0,0,7873998198694394523176,1633630202
19954082,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,27539716231310055791735,1387796567013602008,0,1633630746
19955079,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,1540887520046634874,0,0,30129394118095993358744,1633633112
19957081,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9719769890452339384033,527479886997187538,0,1633637752
19958330,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,353540165566528187,0,0,6545427339394661402515,1633640583
19959292,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,241777059151416293,0,0,4316064147573316240908,1633642823
19961499,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,225977691997803803,0,0,3922143746894467806485,1633647803
19961673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,16435708109845202662349,902935252958164047,0,1633648291
19967545,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,250734385771706644,0,0,4720395853440765849134,1633661167
19969437,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,50124777614002602282240,2305383489503690307,0,1633665465
19970023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2350401849737640877,0,0,50700294346893205197051,1633666673
19970335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD18d83EFf262723BE3609baaa6C05044BF956459,593909899279689187,0,0,10570887435015030419518,1633667381
19970839,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,555265327358797277,0,0,9230622798942799361864,1633668485
19971516,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,455934454373887735,0,0,7150302485384171787341,1633669901
19972827,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,791178543534603586,0,0,11578779918122082882037,1633672747
19974039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,254816071206489185,0,0,3522797140407963019429,1633675375
19979590,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,87938027914028607703772,4785275073841854373,0,1633687625
19983882,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,757196697578931401,0,0,17597395903961211566852,1633697108
19984092,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,853718017516217187,0,0,17809213737414068869746,1633697671
19985180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,818650771969893767,0,0,15352212232847506190128,1633700061
19986183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,0,19180718315179689101615,1004641539588237612,0,1633702259
19988938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,13382714329029697283968,631462049496814608,0,1633708220
19990547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,672961642952160669,0,0,14142550707979184487967,1633711778
19992288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,809709648503321002,0,0,15478086718673497595481,1633715672
19992556,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,294836200762025383,0,0,5262850876524687998739,1633716224
19992624,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,25869272410290772842791,1347934958249116469,0,1633716364
19996818,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,404126724740999670,0,0,8174698327507423658274,1633725420
19998889,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,253871588359833782,0,0,4924132112146421181254,1633730081
19999991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,740082146303124113,0,0,13503284616982392073635,1633732443
20002115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,13442692561927486214039,732686218216119712,0,1633737218
20004399,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,246888098905496739,0,0,4638095808824588693318,1633742407
20016327,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,316485217607547159,0,0,5743531890480557835352,1633768419
20022821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,17515893409338124176269,923523779044875445,0,1633783481
20023857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,5138159143933858250348,251633299177995691,0,1633785819
20037697,0xbD737FdEFFc1BD33100781CD8B027860c781849C,0xC284a7549048245a941F425A4FE9746B174b0770,539830661407761263,0,0,10760119761376042654188,1633817089
20065139,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,257821119174850877,0,0,4885802961729624729070,1633876581
20067934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,254710777666183904,0,0,4676502202694269423696,1633882476
20076334,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12472685322436299081385,658414736690234178,0,1633902467
20078011,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,257418809872726486,0,0,4969303662296211442892,1633906675
20079744,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5FB641De2663e8a94C9dea0a539817850d996e99,1841727011843638966,0,0,31386785965334720396164,1633910646
20088435,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6588177557470220642412,418390527171448794,0,1633930628
20091577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,0,13367267187884695275936,791381193031514012,0,1633938308
20101317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,937322303266597840,0,0,15611627418964171914860,1633962065
20101405,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8407339040294029118115,514486748954744799,0,1633962245
20101748,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,819474418400009683,0,0,13087169272831250392994,1633962951
20102941,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8450527083931443853965,534739939392616991,0,1633965541
20104397,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12428732572156978748906,730814897952508366,0,1633969083
20105193,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,508179927976895860,0,0,8704100157995628824028,1633970851
20105575,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,547034342155160388,0,0,8811598684371417725648,1633971639
20105695,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,545172110900191435,0,0,8256438720537751305004,1633971887
20106218,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9972832080412720112304,650657774262093814,0,1633972965
20109493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,20247302729399851386213,1187711546255645304,0,1633980292
20110484,0xbD737FdEFFc1BD33100781CD8B027860c781849C,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,9965415676549488219501,527456480962896734,0,1633982930
20110804,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8982704706388617974950,447144510750336482,0,1633983594
20110969,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,566304594065696265,0,0,11226238233690050658873,1633983932
20113722,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,276489859985456209,0,0,5197347570560633298144,1633990520
20120438,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,263250173517405497,0,0,4787132052368562459322,1634005447
20123394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,666009660563825253,0,0,11458086349415915269801,1634011980
20123454,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,527483630194221673,0,0,8464560004447354995478,1634012100
20126383,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8550703187937495240734,529594462796657912,0,1634018398
20132404,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,703090783814800072,0,0,11176862099321656950317,1634031571
20134072,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6540153785742465565405,415782756732832534,0,1634035268
20155556,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10453416482218853611141,625843637364558410,0,1634085681
20157781,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9519287494457131472483,532110789274325378,0,1634090829
20161244,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,694353365990003922,0,0,12232283031072870259165,1634098666
20161717,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,704384897561767188,0,0,11431015459032055144629,1634100024
20180042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,996337246272979482,0,0,14702253735723437174664,1634144466
20180647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,971566230412332169,0,0,12905816831687813817468,1634145792
20180666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,671227143969189834,0,0,8197709651733059714301,1634145868
20180672,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,0,14870265818137198681009,1179066446955707251,0,1634145894
20181395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,0,11734023127348423528475,838078409084484493,0,1634147512
20185535,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9077599766810776595582,599676443074758929,0,1634156796
20199920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5d7ef765943857649F80907B857358d29aBa3bEB,203545106280043116,0,0,3130712830631404836624,1634191763
20206835,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,304794906938294092,0,0,4557700718322162487275,1634208450
20211372,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,685333632249361256,0,0,9713308790404616754055,1634219156
20211768,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,575260624359376368,0,0,7627214707472597145673,1634220047
20213006,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8114333356191178418240,607304371943794923,0,1634222889
20213698,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,8600583976192089906887,603694193122464605,0,1634224544
20216770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1299542171197771619,0,0,17755096206377034986279,1634232597
20217528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6903398839590255800796,523544738336139261,0,1634234229
20219036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,8166285637809245497754,584273375284633218,0,1634238155
20226234,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,604995318470091385,0,0,8397705788785189574918,1634255644
20230891,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,23387997031883045373021,1586007331189251627,0,1634266600
20232809,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,536495930036057748,0,0,8324084001788135190725,1634272690
20235955,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,16884766156976841548508,1050004901060606659,0,1634282158
20250190,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10984864145461906452858,619808265131834478,0,1634318313
20250564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,10082875527060198581453,530365882515981387,0,1634319183
20250724,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10822550716642047708804,532290798676534826,0,1634319610
20251266,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,11651212909492848022278,534427065474762337,0,1634320912
20251533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,16702443696782226424701,704102044441226000,0,1634321490
20253520,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12636405436634667718323,489611979947160705,0,1634326080
20256336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,60872293677066019166545,1949724869361931502,0,1634332400
20256750,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12122591814915586986900,323202291498554298,0,1634333380
20258755,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,376151592489776728,0,0,13963084957274054995127,1634338159
20259578,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,207112813045634437,0,0,7311767919903223955122,1634340102
20265171,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,282124381685533216,0,0,9560596993362184421868,1634354251
20265952,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,47492028487937691045457,1276630319350209873,0,1634356374
20266143,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,367316770147146786,0,0,14684417404479102554240,1634356768
20269305,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,403217138874608404,0,0,15057409489991675186806,1634365827
20274673,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,230577384408649585,0,0,8152626665898107268710,1634380195
20282040,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,149030630597459593,0,0,5103610671527468793333,1634400228
20290527,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,188019901449990063,0,0,6261850699624896008624,1634420655
20291406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,212003541866662280,0,0,6834199082264009271248,1634422647
20300250,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,162918880168465162,0,0,5096047588315958598906,1634444827
20309538,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,236417160114595457,0,0,7165720340120568694591,1634468512
20311589,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,5285530356689615721111,174194438117377988,0,1634474154
20315578,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,230030097339124295,0,0,6908566166125502926240,1634484400
20317118,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,516400325512574153,0,0,14648736296200802159569,1634487966
20328437,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,182333157064424833,0,0,4906895341352847071992,1634515495
20332144,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9712106595233003482248,354135882313469438,0,1634524677
20336483,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,11599754346070776481428,399512305886831073,0,1634535429
20338955,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,422412404870488213,0,0,12172416573937762537438,1634541466
20341917,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9034401538106904568536,314259105173102323,0,1634548574
20350179,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,540645630447845633,0,0,15193422967813042823461,1634570083
20361719,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,10913996890212098550000,390509702421031001,0,1634601558
20371194,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,13153919209194164750192,441616593481548285,0,1634625670
20371545,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,560235757600952563,0,0,16442185101368024395233,1634626525
20378994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,23907637411085012762574,794742379123551726,0,1634644656
20401759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6317504078979829912349,194276706446454355,0,1634700543
20415365,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,451767598227584829,0,0,14308631853541464890930,1634733766
20422564,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,445093910632093072,0,0,13136447055086130380155,1634750262
20423000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,473489584018215086,0,0,13032978193704675225352,1634751418
20423025,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,426887989573331223,0,0,10997775763871697767893,1634751468
20423080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,33141233056233298122623,1205562097136820941,0,1634751664
20423144,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,383570550165019435,0,0,11136882655531877382905,1634751842
20423424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,628495802878367953,0,0,16916842049804507001488,1634752806
20423562,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xD18d83EFf262723BE3609baaa6C05044BF956459,958536799380681319,0,0,23039353095813821012739,1634753346
20423613,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,24902331961380076318756,1024902272772861839,0,1634753448
20423621,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,16067657448825368567003,589085452570352655,0,1634753468
20423787,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12096103065072124376625,411234123629361096,0,1634753954
20424859,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5FB641De2663e8a94C9dea0a539817850d996e99,394907906394641867,0,0,11562721612355475246513,1634756974
20424935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,26534973769875865703263,867522713923552990,0,1634757130
20424990,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,518025257352867310,0,0,16184274029857496831447,1634757306
20425849,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xC284a7549048245a941F425A4FE9746B174b0770,435284484635717185,0,0,12622926064956520943458,1634759398
20425873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,501074205666001618,0,0,13543640520756941387681,1634759486
