block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22226454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,788070418925898853,0,0,60237532725643415,1638851566
22226553,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6FC3360C48F6320421900b463C3075f37F2969B7,750000000000000000,0,0,56267338745740632,1638851768
22227898,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x75f44b732e12d556F4398c57DE621845FbD33c97,0,54715256670642836,725161441988630547,0,1638854788
22228362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54916263434302770,715183388441028461,0,1638855892
22232037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57177507871270376,731526708401560587,0,1638863871
22232219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54176183119787881,681111172058350869,0,1638864248
22234299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,597084427306364634,0,0,47259437878234102,1638868920
22239526,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6FC3360C48F6320421900b463C3075f37F2969B7,940000000000000000,0,0,73004598306711637,1638879861
22239671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60630879239856669,777560422103921729,0,1638880161
22241030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46588796300795778,587482070178670275,0,1638883095
22241923,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,198250000000000000,0,0,15703492495670879,1638884937
22242166,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22843330712559908,286345498852118961,0,1638885435
22242921,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63069281482728057,780111796278743537,0,1638886998
22243066,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,44675062271719173,543464658512274198,0,1638887296
22243506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63747915389819917,762725387820307057,0,1638888332
22244055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1077123846431858331,0,0,89137022493266039,1638889594
22244166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,994750890037932943,0,0,80198279617588931,1638889824
22244249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,923503487074101779,0,0,72697506282047784,1638889994
22244460,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,615307374989663826,0,0,47526449715892335,1638890518
22244635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,769045487970223015,0,0,58406942455097035,1638890918
22244908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,830195518007535334,0,0,61843946370625667,1638891480
22245061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46249701212480463,618718796337642545,0,1638891798
22245203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,74333690522436139,975391607999025646,0,1638892090
22245993,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,451841879791006400,0,0,34447793625178594,1638893718
22248887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,696017260574449152,0,0,52330454677699757,1638899945
22248937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,410856247195775459,0,0,30480769384700520,1638900133
22249132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55767042538094160,744189064115403293,0,1638900579
22250000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,322385196788751168,0,0,24136785788095358,1638902371
22250164,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,42444477817342853,561883697430433405,0,1638902813
22250333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,465846342992124416,0,0,35020883009054528,1638903185
22250362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,425914417274527808,0,0,31676527167388069,1638903243
22252751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54190733589700460,721683719971938666,0,1638908645
22253455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56042843117890085,733289686532118937,0,1638910226
22253747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9612697f4CF372688D6F72424106861a0CcFB948,0,46768189131479067,602021572904369591,0,1638910826
22254189,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,74907916892561663,945984586421962196,0,1638911866
22255072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550061DFDed6A264b37F1763C6290AF2459F4329,106237101677880896,0,0,8449693004480039,1638913688
22258021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51708488859617565,641917925631383688,0,1638920333
22258232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,669650312360935429,0,0,53603383576438837,1638920767
22263476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,626601466053886410,0,0,49356240710210344,1638932773
22263603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,0,192688688509140031,2378635488428856285,0,1638933035
22263603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6FC3360C48F6320421900b463C3075f37F2969B7,2378411400000000000,0,0,191550559435466989,1638933035
22264326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,467336683417085434,0,0,36324370702957341,1638934691
22266657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,68576120532910817,872604563117107126,0,1638940327
22267246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27668072574943266,346786680992771287,0,1638941541
22268501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61719047315491865,762918436975995136,0,1638945029
22274780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49562902550356859,602219157862112613,0,1638960682
22275102,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44748913459784956,535931478321040385,0,1638961476
22275527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46573269457664515,550093225885772682,0,1638962354
22277399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59004041801767349,685912707341470326,0,1638966473
22278182,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,41097500193036833,470639922506015069,0,1638968295
22281610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,599909138036813857,0,0,51986834410550298,1638975838
22281898,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,909311985473117952,0,0,77280556846342524,1638976430
22284842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,78080019975646527,913169139079546195,0,1638982798
22285909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,313842837672100014,0,0,26881522052519787,1638985027
22287269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32910441508817551,381593895840847554,0,1638987833
22292720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,770489275294497276,0,0,65725959847063598,1638999334
22298547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,618305646727630907,0,0,51813203465135442,1639011867
22301499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44196435488286840,524880449537851486,0,1639018339
22301978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,491754661518356160,0,0,41178036223968223,1639019329
22303780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24943390778493100,296832689489784507,0,1639023301
22305063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32179361398405174,379640583188075546,0,1639026203
22309241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44826971023715594,522746803534479895,0,1639035722
22313203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20488013865353376,236585355140622506,0,1639044278
22313881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27116489286045721,310908634044751117,0,1639045681
22314466,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25266028048897028,287440736043234768,0,1639047015
22316763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32946707783988395,371600271132305819,0,1639051886
22321830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57087989707427901,635402967757235008,0,1639062735
22322161,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,97699091754259186,1063132510817656336,0,1639063417
22322228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,687782669228521097,0,0,63145015800686426,1639063555
22322951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,666528640136609004,0,0,60102014356229177,1639065052
22324375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,649732508068900550,0,0,57580297279529060,1639068249
22324496,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,639964790057597056,0,0,55767295643826666,1639068499
22324580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,682133433568092588,0,0,58433033937013054,1639068723
22325077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,395216064112264832,0,0,33388993738022993,1639069877
22326704,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29686394355019643,349489619196591783,0,1639073421
22327140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,636907289593410079,0,0,53581180613425778,1639074452
22327494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9612697f4CF372688D6F72424106861a0CcFB948,0,56101544172177897,662651797771344396,0,1639075185
22328401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,527201405328525568,0,0,44445368982392988,1639077192
22328437,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,367048243149945984,0,0,30592544809600762,1639077264
22328530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,619337518487572266,0,0,50979414567619152,1639077458
22328624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,783394194508876346,0,0,63355909009737134,1639077650
22328774,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1013382541953315492,0,0,80143329074537303,1639077962
22329724,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,817190994030250889,0,0,63185342740428458,1639080138
22330436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44427045114147058,572863652765014145,0,1639081752
22330804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42944899194656143,546176755683402477,0,1639082508
22331338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,792762616370879999,0,0,61775872123322219,1639083740
22332841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,891227154277293568,0,0,68033143621732783,1639086966
22333213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2714839101FFbbE83129247733B1f8955e917332,259374246010000010,0,0,19524591312029327,1639087734
22336776,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,58388498986347220,766276554771284873,0,1639095410
22338824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44092530906796106,569304218666158720,0,1639099780
22340140,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25475306113371395,325330244659678177,0,1639102620
22341035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,91902634686736261,1152319581252685159,0,1639104469
22341587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,645394154387734477,0,0,51490000744450348,1639105727
22342046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,388434456808726656,0,0,30594337351438455,1639106678
22343248,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,318067154282206144,0,0,24834539611691016,1639109286
22343978,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22175313408610856,282431990113188709,0,1639110918
22345620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24068611365521934,304329718557430048,0,1639114562
22345959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,419245578822088960,0,0,32912544439605684,1639115260
22346931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26076321197401353,330537542480413890,0,1639117673
22352903,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,282655088158330326,0,0,22178845941140576,1639130402
22358099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,41454774751107765,523583157447371668,0,1639141531
22359770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,547000158119788224,0,0,43038632560925884,1639145107
22363844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,145041225809658176,1803770269271901210,0,1639153964
22364125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,68265504967088617,821430090676656587,0,1639154542
22364137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8276062919029303,98426467627586812,0,1639154566
22364161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8337112901297133,98902818222293565,0,1639154618
22368370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22833957004403120,269603572174976266,0,1639163838
22373143,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,410870619345643392,0,0,34528615329750155,1639174469
22375167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550061DFDed6A264b37F1763C6290AF2459F4329,107385597703361792,0,0,8964911090503190,1639178897
22376725,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,577354121609911681,0,0,47783262337821940,1639182113
22377569,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,749412866125970047,0,0,60994409158732783,1639183981
22378845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,303874448560516608,0,0,24407488736408402,1639186613
22383019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,800064994713982,1639195608
22385487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26059591553477936,322504725504093693,0,1639200956
22391405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,346474296534906944,0,0,27821075022583296,1639213807
22394835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,429497895410707392,0,0,34156259254922527,1639221405
22396153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,79101353329951,1639224484
22398066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,420765231316219584,0,0,33110391376447342,1639228942
22399932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,253757677464763456,0,0,19802913901178041,1639233302
22401235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x550061DFDed6A264b37F1763C6290AF2459F4329,110000000000000001,0,0,8545929000158984,1639236352
22402383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,526444307830687936,0,0,40582657411988648,1639238848
22403305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,331235490912672256,0,0,25268426130987464,1639240751
22403994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,630450959189208705,0,0,47537288070887210,1639242301
22404136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,973005647068007296,0,0,71966343294695194,1639242593
22404416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61392532911913639,826529892568271428,0,1639243177
22405598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18923436825282099,251484549822998759,0,1639245741
22407503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550061DFDed6A264b37F1763C6290AF2459F4329,192673486757705696,0,0,14421673663104642,1639250055
22414024,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,35537543266698975,470353986686819889,0,1639264537
22416655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550061DFDed6A264b37F1763C6290AF2459F4329,159490821781623328,0,0,12023435716321707,1639270219
22418149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48310552500437148,633341604461758790,0,1639273427
22423563,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,879200470769488082,0,0,66468567864984728,1639285365
22426071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21976234529491943,291016760792147215,0,1639290793
22427204,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,191138424450960064,2447493730235288572,0,1639293259
22427206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17120108935113949,212144212636075686,0,1639293263
22427233,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1288494664616996906,0,0,101995424838661555,1639293317
22427571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,730205240885168819,0,0,56380198223981046,1639294013
22428401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,76522781379596,1639295825
22429386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,313842837672100014,0,0,23924520302531637,1639297888
22431189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26388484342456465,343964915006651732,0,1639301644
22431579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,692023418052099692,0,0,52552678139940593,1639302504
22432325,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x80E64dE22316797a1840AE6289B0ECdcb1f983fC,0,50595269792534212,662495032441809753,0,1639304117
22433918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,676694184539103493,0,0,51363733266152380,1639307527
22434544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,635641154967883693,0,0,47488562982759588,1639308947
22436079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,664251425820236487,0,0,48858839071268466,1639312241
22436280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,72971922375069,1639312655
22437165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,729623889945387,1639314481
22437226,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,695392099562956491,0,0,50315979826373892,1639314693
22437913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,600995480755728187,0,0,42825528553579340,1639316153
22438229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,424414987607512576,0,0,29881356108075924,1639316805
22438414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,771996536859448999,0,0,53602498531631840,1639317187
22438673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,458010743078868928,0,0,31351804343592934,1639317849
22438706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,288086940360267552,0,0,19551639377592464,1639317915
22439769,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,404298302860959552,0,0,27222105845215772,1639320122
22439783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,264527051231737632,0,0,17675664587143518,1639320150
22440852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29621050289928293,439759876512445329,0,1639322484
22444434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1211269418137352960,0,0,80397770825319142,1639330000
22445172,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9582981419109954,145261502330467179,0,1639331520
