block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18473057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,844049293785246700294,40886712651637220,0,1630124144
18542110,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,8167615923643839116,389191311893797,0,1630298948
18543427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94053f00bA1Fa9Db7cDFaC10CD165110F9c7905a,75252269756876704,24749455185169483526,0,1524936413216631918304,1630301870
18569577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,45331086246738176,2335997422067313924,0,878772677476820923174,1630364905
18578843,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,6692489120911159916,348502871523871,0,1630386906
18587148,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2551399112158528589,132837544710421,0,1630408010
18590704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,891446750970300624789,45676956761652690,0,1630416677
18604347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,38075279058588424,1922339278384604053,0,740620199534892515967,1630450260
18623350,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,329957056087888232008,16950818280345123,0,1630497262
18660384,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2617439902219428042,133817708047892,0,1630581309
18684187,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2604581882357089360,133147263779788,0,1630633831
18700379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,621612914923010339093,31366103208848435,0,1630670045
18735997,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,22809781225938854970,1139886081013279,0,1630753345
18755824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,786136015930044054380,38553647133581141,0,1630800548
18780092,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2888210787596643169,140008155687422,0,1630861675
18796268,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,6806838413053979265,329908025684270,0,1630900422
18796886,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,8394300102322676652,406734607254158,0,1630901954
18801335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,863799888537804099230,41233050492929961,0,1630913407
18810186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,14816500721384196,1005112760620195601,0,311615755498337360855,1630932832
18865249,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,5250689273003840959,249290101693951,0,1631061757
18877345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFE38B0c616Df68681CA98b265b6Fe0b4aF3aF2D5,36990340206662399,1364335909026531344,0,763024771120442134963,1631094420
18907519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,281269068591419565618,13580335012795817,0,1631165157
18930524,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,9469588902382606870,457468744666047,0,1631219448
18938531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1039662234994207102863,49326729854061913,0,1631238822
18942063,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,5262845473554970560,244783859216996,0,1631248386
18975202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,12517543106484460,1138457163968528272,0,265994308291015529663,1631327455
19055242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,50831546284701544,1515760590857051305,0,1054539872357516354361,1631523426
19068440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,690356356463810588419,33268089406453891,0,1631555809
19098145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1043829337524440480124,48753137266307426,0,1631623785
19183297,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,2877196667981920081,131856554593075,0,1631829255
19360527,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,6778308708531639108,310583919499112,0,1632255808
19363751,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,45830280590697840,350849218695222882,0,976064087482488838635,1632263950
19391840,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1172262471448888612734,54482210537870775,0,1632331936
19467225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,34796623701532864,1309778032179204547,0,749280646871003672280,1632505772
19656652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,720961356858418461852,33249941561920972,0,1632949815
19785262,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,760866753244265009149,34092537627739833,0,1633240475
19846477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,39952644916874504,575127887288513024,0,880783435752258275719,1633383109
19849182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,98777968454239872250,4515485944742662,0,1633389844
19888937,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,736036375699107445145,33119833118686980,0,1633478849
19922911,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdCb7aC818BC7C6551C072Adf02E6e474F35263aa,13967966154843174,3671741053405004087,0,310528726746323521996,1633560676
19960605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE725860B286a850537248F4f69E900e9F032c36F,5326292900913847,1086393662563628049,0,117527563272259065795,1633645849
19996206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85606561841756322195,3818782592775265,0,1633724138
20205716,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,3176024319579727341,142787530489872,0,1634205606
20229438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,58157118139738992,1438311437368245518,0,1256134004321999758402,1634263090
20239141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2358607214709586261444,106379527003990755,0,1634291281
20270393,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,107170717220795659221,4632754215830320,0,1634368735
20288453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3744311446875522245946,151752427820933209,0,1634415423
20288466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,119330447555759344,260844276207525328,0,2965800654507083139093,1634415449
20295910,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679275abEf9E39EEaCE73cC8fE329e57CDc7Dab3,51311051985013568,199621987316991024,0,1189084500672901739900,1634433905
20411796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,49356694656602440,557064833509854732,0,1099094498530200324945,1634725021
20434611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,1163005679049805377709,51830401492829222,0,1634780408
20463462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,32179576464654188,61588575716688181,0,722900654579576624701,1634847915
20469285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,40699509315000000,74510111323878355,0,888644024650693212235,1634862231
20469297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1409675082101464713411,63588870181288770,0,1634862255
20610353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77581662278920470795,3378485932395527,0,1635200407
20632946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,403956247313770532595,17570943879544980,0,1635254835
20769332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,989358381710525973815,41917977985143338,0,1635574292
20770165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ce860831db6d18E7619CFcCc9b5E44609a4CD54,3605311346219968,7529956219668633,0,85529247024814919147,1635576138
20790393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1aE5F0868fDE2da07B162A0949f5aEA3F812D8b,17265981869944428,518646183054156935,0,406174818445594917635,1635620451
20799666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,22740196905365048,425326012102233879,0,526446830893133743491,1635640217
20996719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ce860831db6d18E7619CFcCc9b5E44609a4CD54,2674664743762832,631982607920036070,0,61294231851720232326,1636083173
21001201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,11731010058402556,23028579817408822,0,267307605600655158012,1636092539
21012990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71058638543727612414,3110140536604732,0,1636118679
21135546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,22156108983762448,774806473468828876,0,499380137803323073010,1636388609
21138084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83690135568748812030,3716755035590532,0,1636394056
21245239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164285178412009523996,7209441748064491,0,1636631991
21314291,0xD30200425477EF440C7984c6175DFaA8eE350844,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,16032427664919504793,706918701475291,0,1636790261
21314469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102272773372845391019,4499849621877741,0,1636790633
21348965,0xD30200425477EF440C7984c6175DFaA8eE350844,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5392117324321316539,236820814413420,0,1636871376
21584179,0xD30200425477EF440C7984c6175DFaA8eE350844,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4817548520232817478,211548263993123,0,1637389731
21621880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,10211529160108418,2677762280009503237,0,230243883525718044054,1637476053
21639204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,19565280262157016,37097494038315954,0,436040092234689628639,1637514627
21646061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,292589309872714739860,13082130710346812,0,1637530058
21661843,0xD30200425477EF440C7984c6175DFaA8eE350844,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,101739812513304833280,4517958703357241,0,1637564140
21709530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,62890000000000000,787425746444741422,0,1376263218806368950973,1637677252
21728569,0xD30200425477EF440C7984c6175DFaA8eE350844,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,14330142524173100533,666850342496328,0,1637719488
21781998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1238481681788590515143,56336248766201096,0,1637838643
21809825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,44776303541758456,1143702005587459732,0,982360342549656738127,1637902377
21831419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101117330407837201463,4607234054480690,0,1637952626
21892915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169743027817588007695,7758332679375544,0,1638089102
21979426,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,64687617374287448940,2950413224027209,0,1638288531
21979505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5194655196541431688019,216070468397074565,0,1638288693
21979538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11405780077593799603239,366342028562012720,0,1638288763
21979544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,41729890300922696,1187456959307756039,0,1492169014660194812938,1638288775
21980975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F5a197D215fD2212a397Dc46905182Fcb87b22E,10299030534366368,921534121829500335,0,358909222653340822016,1638292116
21986725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022E0C6CdEd8bBeA11446c34B947d66394d2D055,9611128940930498,496693296547337073,0,331698782958873178265,1638304725
22041187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,2141466464041766592808,60084261932666716,0,1638429215
22081703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE45b90EA079224E9Ecd3880fe6fCaf8cC800fF34,15091035369463210,1377749656096566556,0,546048698812643751133,1638519862
22214651,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4502244356051099140,124608193932950,0,1638824286
22293303,0x1E32Ac72DF6930bb1432789b31fE66e7AcD9038d,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4273508710405593854,118263177433003,0,1639000536
22420205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,17217299917828298,2751642657678373434,0,613225806480446088295,1639277795
22578238,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5163887688824661701,145335136702643,0,1639628792
22658275,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,858414373539009934844,23866756998700319,0,1639804993
22730040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,309945912018676890790,8429991527024702,0,1639962156
22743918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,25926732504258568,616162209098865174,0,933627349522940451606,1639992596
22781681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1234121788940951392990,33914942867586645,0,1640074862
23003322,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,5252473044286347940,141960937154072,0,1640563352
23004729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,985879150958829440418,26288098224276374,0,1640566640
23062617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94053f00bA1Fa9Db7cDFaC10CD165110F9c7905a,271223983026414656,44024327832207617857,0,9002963150880757775271,1640693752
23062641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94053f00bA1Fa9Db7cDFaC10CD165110F9c7905a,232073766679990528,29854530997872373880,0,6134708232611264835374,1640693800
23062677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,387392634686281416398,15886577573396274,0,1640693876
23062679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,811251653312711075718,32782798977462900,0,1640693880
23062679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,696533531518269762071,27450346648709639,0,1640693880
23074551,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679275abEf9E39EEaCE73cC8fE329e57CDc7Dab3,59005210045293008,591979597276339702,0,1469061864168030606564,1640719465
23088695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72740423025315156442,2971733083904621,0,1640750233
23138601,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,6157025165660656557,251254045380521,0,1640861413
23426219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679275abEf9E39EEaCE73cC8fE329e57CDc7Dab3,231395501778219936,30525065094910132728,0,5150421691992879515035,1641525418
23552292,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,92573910265582448,2510506139017523607,0,1820375569410407886254,1641807479
23917876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x94053f00bA1Fa9Db7cDFaC10CD165110F9c7905a,416077944789348298,20954292733342227096,0,6876922561780835924925,1642620426
23931263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94053f00bA1Fa9Db7cDFaC10CD165110F9c7905a,472282937346581248,24347443410541017955,0,5913263419496739216368,1642650103
23932011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,792289903376215706816,70656122605796754,0,1642651659
23935493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94053f00bA1Fa9Db7cDFaC10CD165110F9c7905a,439998211821113472,13825954907458422800,0,4447208782727690854296,1642659164
23935526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x679275abEf9E39EEaCE73cC8fE329e57CDc7Dab3,250000000000000000,10691760086528196328,0,2120044232396909527207,1642659230
23935556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x94053f00bA1Fa9Db7cDFaC10CD165110F9c7905a,746072450902318720,10774546707452909672,0,5075230091656652137701,1642659294
23935588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679275abEf9E39EEaCE73cC8fE329e57CDc7Dab3,141935863072530216,7481395635996134050,0,799784227139570134294,1642659358
23935590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x94053f00bA1Fa9Db7cDFaC10CD165110F9c7905a,377897460206274112,452865540811556827,0,1930468965638342940841,1642659362
23935613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x679275abEf9E39EEaCE73cC8fE329e57CDc7Dab3,470646418134853827,5210125418572206359,0,2065348028639016264782,1642659408
23984336,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,74002940681526067870,18128015433726864,0,1642763202
24006148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,250000000000000000,336399331253960700,0,976889231760796688564,1642812515
24217850,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,858584950753677045,227508680229108,0,1643269733
24217854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51652398185441125666,13655967427569735,0,1643269741
24312809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41225071103326250396,10818904980329150,0,1643480113
24328273,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,15508585410682501802,4074421776617524,0,1643514324
24329002,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,489459450729915655,128503802579671,0,1643516082
24345996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85b65D316a2c2f717d1414060e315101B1954bD9,4808095117613623,643300787013659,0,18190229232493588849,1643552934
24349487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ce860831db6d18E7619CFcCc9b5E44609a4CD54,4870885658509858,650179698448772,0,18399162831926552548,1643560688
24365176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x647510682b465DEF1b54EE6489Bc1a5def959f5A,27331994327138992,7416930629222212,0,102712607374413217771,1643595505
24407808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,90030650024888649081,23826325681342935,0,1643689715
24454258,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,3647070128723479898,961381169822765,0,1643790735
24547640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,20058246696587056,21644473215746967,0,75406049130032199550,1643993943
24559849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,108675760383241533952,28691620143933431,0,1644021256
24644590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,16957744529655752,2256388501054271,0,63960360797597933011,1644212336
24652144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42873375147268711829,11308732306652537,0,1644228174
24671588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,113068725185219599605,29624315102316459,0,1644271117
24679220,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,18650475207291280,9941722338689785,0,70872693432050005142,1644288143
24782187,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,3995140699652150407,1048011072159990,0,1644511238
24833082,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,62314996576041011425,16300894605960191,0,1644625943
24918778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,123133568856460243317,31950794540639292,0,1644815253
24995703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,12546567187307718,15970071559619519,0,48201428440956080262,1644983203
25021568,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,0,3518589237297482256,912100728378096,0,1645041818
25718249,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,19919334522194439031,3222582283043919,0,1646727595
26356360,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2261873085783076511278,534714147388142803,0,1648237112
26473726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a2591F7DaAA2583E62f9C64A956DAA0CF1c5f,61173752881388088,3210262777514178397,0,278680235020179138868,1648499513
26883321,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x85b65D316a2c2f717d1414060e315101B1954bD9,6229587272527691,22144251443442412,0,28047400974783321868,1649405582
27320001,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x94053f00bA1Fa9Db7cDFaC10CD165110F9c7905a,563931920474417728,5318590098640025825,0,2308623008754390596981,1650363761
27320001,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x94053f00bA1Fa9Db7cDFaC10CD165110F9c7905a,563931920474417728,62175855276458035,0,1928367956887710065551,1650363761
27320003,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1253691230047047927908,373679271470422357,0,1650363765
27320007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,972880045275437425268,264061736338071385,0,1650363773
