block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19816429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,99900000000000000000,24955056438940363874,0,1633312667
19825116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,308137904649000000000,71177745176272999847,0,1633332885
19825252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,218713470338431676077,1633333239
19825259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,9990000000000000000,0,0,41631925019170493728,1633333267
19828565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12C169907BD82d8Bd7B9e65E75ca1b80fC250D9B,57942000000000000000,0,0,228873286663850998623,1633341114
19828574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12C169907BD82d8Bd7B9e65E75ca1b80fC250D9B,59719298165007641852,0,0,215502207834657633449,1633341132
19829446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,119880000000000000000,33683336669816336592,0,1633343062
19829462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,199800000000000000000,52572469001151880646,0,1633343094
19829503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,19980000000000000000,5028198995206942737,0,1633343176
19871319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,19730152259651016653,1633438681
19888352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,6781050425587605215,0,0,26538963879392163086,1633477239
19893743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,49950000000000000000,12628139394329898716,0,1633491600
19898429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,19757778311529829871,1633503069
19912361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04137DFCe1E8E5F9937Afdc7CBbBC4AA071F6fc0,33189058059011285568,0,0,127449044655637451017,1633536334
19912642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,39952314452768472000,10525910574911629792,0,1633536916
19912819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,49950000000000000000,12923192036758000626,0,1633537278
19912828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,49950000000000000000,12667388928637377165,0,1633537296
19912841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,19696972367989912910,1633537366
19912849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,49950000000000000000,12516428843573944760,0,1633537414
19912856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,49950000000000000000,12272558506809355206,0,1633537456
19912875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,19980000000000000000,0,0,80347869188438951077,1633537570
19912905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,19693531212510722922,1633537714
19930119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,19539980031627443159,1633576215
19930125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,19388218628297495523,1633576227
19931858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,4995000000000000000,0,0,19238219288050674611,1633580057
19932405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,169830000000000000000,42548804922672447892,0,1633581311
19933191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49950000000000000000,0,0,197088058652718746992,1633582951
19935743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,199800000000000000000,50319047545865137649,0,1633588580
19935779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,39960000000000000000,0,0,159020587990122080088,1633588656
19936244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,99900000000000000000,25247833535350296900,0,1633589614
19936270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,9990000000000000000,0,0,39766287169395534185,1633589730
19936526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,94065216656000000000,23242452232903845198,0,1633590454
19936612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,39960000000000000000,0,0,158691153251669821001,1633590630
19937636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,48751200000000000000,12471288236658612918,0,1633592998
19939462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,9990000000000000000,0,0,38894674680898532654,1633597420
19942434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,59940000000000000000,0,0,221266923481482680317,1633604567
19943068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,349650000000000000000,91815947478584105898,0,1633606113
19954362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,258240166745000000000,60140302770031503317,0,1633631450
19958615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,49950000000000000000,0,0,215002790758779642823,1633641301
20032738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,286072954769000000000,65217813516119077886,0,1633806175
20037609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,79920000000000000000,0,0,344510286237219543109,1633816905
20051826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1647789c0c65DbC0BCF55fF8D8b52494ce09c5F,8759912311269738000,0,0,35118490977034365293,1633848051
20085552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,216533076752000000000,51849209521555853752,0,1633923791
20092718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,6433674915173672455,0,0,27704359518126551653,1633941051
20098156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,0,71811838511000000000,16440140371054480494,0,1633954959
20134781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,11467998946967179840,0,0,50000000000000000000,1634036730
20138456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa4C2f4AF5733bd68B897E7f482f617D936e6E27,0,186925426353108000000,41552300424429893147,0,1634044899
20145870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,5948226584541011116,0,0,27403386867264360870,1634062331
20157695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,5081991087937822391,0,0,23195177453245032096,1634090649
20161306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,378028833712000000000,77293770070975090269,0,1634098794
20163770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,56943000000000000000,0,0,281758949563500378419,1634104770
20198036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12C169907BD82d8Bd7B9e65E75ca1b80fC250D9B,24581004084760538917,0,0,113304009500766298790,1634187210
20208924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd78b64E8B201e5e9ccDb5877BB9d80936d861eA4,0,321612528701940467998,66840257988384624923,0,1634213296
20209443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DeC1847332d8587e4fB7F5E2ea49a95fA29195a,0,200000000000000000000,37901008847611670875,0,1634214494
20209455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DeC1847332d8587e4fB7F5E2ea49a95fA29195a,0,252397557129000000000,44324702508203447630,0,1634214518
20210309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,31968000000000000000,0,0,183067039447095744038,1634216620
20212266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,60000000000000000000,0,0,315753644457651238170,1634221203
20212312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,20000000000000000000,0,0,97953400348403230304,1634221299
20212881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,30000000000000000000,0,0,140730628606404548426,1634222601
20214948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,464535000000000000000,93050354899696537624,0,1634227523
20218855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,200000000000000000000,35693347977543832528,0,1634237594
20218866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,199560003586000000000,33355281493503847957,0,1634237616
20224334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,79920000000000000000,0,0,455323159388300731988,1634251342
20226477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25baF2BAeAc23A9dEE76b293255C6651fEa26D08,0,612333428730000000000,104285284757623475623,0,1634256238
20227073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,19980000000000000000,0,0,126329116281467708372,1634257762
20228987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,5525559489877193970,0,0,34065555251553006621,1634262152
20243020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa4C2f4AF5733bd68B897E7f482f617D936e6E27,0,99900000000000000000,15942015492442947574,0,1634301081
20243171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa4C2f4AF5733bd68B897E7f482f617D936e6E27,0,99900000000000000000,15451595574791427373,0,1634301393
20243418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa4C2f4AF5733bd68B897E7f482f617D936e6E27,0,100758940881168150000,15110336437824514299,0,1634302031
20243466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa4C2f4AF5733bd68B897E7f482f617D936e6E27,0,299700000000000000000,42336285788252516593,0,1634302153
20243519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,48951000000000000000,0,0,342225706436195130906,1634302365
20246132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,110422370655000000000,16250043136497346232,0,1634308759
20247104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,30000000000000000000,0,0,199865105620899654908,1634311038
20247129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,30000000000000000000,0,0,188192231448203631805,1634311088
20247181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,10000000000000000000,0,0,60310173610134096245,1634311196
20247199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,10000000000000000000,0,0,59158580092742617331,1634311232
20247213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,10000000000000000000,0,0,58039674225350251852,1634311260
20247233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,10000000000000000000,0,0,56952230202001153844,1634311304
20247253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,10000000000000000000,0,0,55895079151739078310,1634311344
20247292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,10000000000000000000,0,0,54867105994165986030,1634311422
20247312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,10000000000000000000,0,0,53867246495773153061,1634311553
20247315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,10000000000000000000,0,0,52894484512525839252,1634311559
20247338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,20000000000000000000,0,0,102975622734807336014,1634311605
20247504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,299700000000000000000,55976927887495848998,0,1634312077
20247769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,73926000000000000000,12960266797353943676,0,1634312624
20248880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,29970000000000000000,0,0,167286853077870985447,1634315172
20248929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,9070981575399164519,0,1634315274
20248992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,30000000000000000000,0,0,161122398142165475199,1634315412
20249008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,30000000000000000000,0,0,152638261240268817170,1634315444
20249124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,99900000000000000000,19698509385157830284,0,1634315758
20249135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,9595186172633312104,0,1634315802
20249186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,49950000000000000000,9431666442054103927,0,1634315940
20249316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,20000000000000000000,0,0,104299215993302167105,1634316336
20249357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,20000000000000000000,0,0,100642057150922665277,1634316422
20249408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,299700000000000000000,57231277511896475563,0,1634316528
20249813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,149850000000000000000,26508024223965818518,0,1634317498
20260159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,20000000000000000000,0,0,113077530505390869414,1634341438
20260175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,20000000000000000000,0,0,108954235059649003681,1634341474
20260194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,20000000000000000000,0,0,105052536054069891979,1634341512
20260216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,20000000000000000000,0,0,101356830431750851490,1634341556
20269036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,5593693249095765552,0,0,27712471337287385554,1634364913
20277189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,11416714874341927680,0,0,55727846717080657445,1634387291
20295718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1fa2BAA171118c503ACfd54f3ab72d0481Cb636,169870273853554775836,0,0,715771349747767057815,1634433431
20296335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,200000000000000000000,52006138383589882644,0,1634434961
20311001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,300000000000000000000,70758114753722159115,0,1634472686
20311125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,499500000000000000000,101791692498683201826,0,1634472986
20311135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,295704000000000000000,52496100026438692875,0,1634473026
20312039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,57235324790009537658,0,0,319185957233356353127,1634475338
20317618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d646AfeBD682B02233B59e122b90B3F18363281,0,401536318725000000000,70652030510455348766,0,1634489254
20318085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,99900000000000000000,0,0,550025765283301726781,1634490233
20320342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04137DFCe1E8E5F9937Afdc7CBbBC4AA071F6fc0,29510606911894499764,0,0,144381922641383970104,1634495434
20334259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,5591240650989228668,0,0,26532806550667697028,1634529935
20362511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E4B8a56AA6950999087Ec770ed3B39F8413d60,0,231000000000000000000,46674899731159985656,0,1634603469
20366465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91530062a247bB40F1A6AA723ba9AE2dC27fFd46,5494500000000000000,0,0,28022740759853639598,1634613220
20368152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,5622289546815992411,0,0,28393120861503629522,1634617854
20374175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c503E2232aE5C91a2EceEc97A0BaAE09BAfEc4f,10940151928279524245,0,0,54449265416081082211,1634633043
20401987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09302BB65b45Aa02908BCbA9878F40A5A9E0c7E0,0,8878228031103750000,1787506446669899831,0,1634701079
20404948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,5492075083412376701,0,0,27027596257733595386,1634707953
20405057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,64702724868914128001,0,0,300000000000000000000,1634708307
20405086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,23221156801935989267,0,0,100000000000000000000,1634708365
20405616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,49215589267228774892,0,0,200000000000000000000,1634709683
20405626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,53298432939225931136,0,0,200000000000000000000,1634709723
20409855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,500000000000000000000,125041644300268021388,0,1634720119
20421701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,83137127818719638537,0,0,341305612541207941806,1634748136
20421713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,100000000000000000000,0,0,356692033167328360876,1634748160
20423423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,500000000000000000000,135514211488688138521,0,1634752800
20431064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,40275981282588209208,1634772324
20431164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,39647675361884717598,1634772528
20431188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,39033965158559385345,1634772580
20431205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,38434401954261630530,1634772614
20431225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,37848554145360831845,1634772654
20431234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,37276006465468260482,1634772682
20431244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,36716359248857469229,1634772722
20431254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,36169227732342586707,1634772762
20431316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,35634241393336598612,1634772972
20431581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,35111043321962378091,1634773520
20431595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,34599289625228913436,1634773548
20431607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,34098648861414749055,1634773572
20431613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,33608801502920905761,1634773584
20431620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,33129439425967210495,1634773602
20431629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,32660265425609713373,1634773620
20431644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,32200992754653314359,1634773650
20431654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,31751344685123424547,1634773670
20431663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,31311054091043962772,1634773688
20431672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,30879863051346709299,1634773706
20431681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,30457522471809438070,1634773728
20432957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,0,100000000000000000000,32105562626294730201,0,1634776484
20432971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,0,100000000000000000000,30720736456092194232,0,1634776516
20432991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50Dc4F798A3eDba5Cc6fA6d7EA807670D479D5e9,0,178000000000000000000,51526923076785089471,0,1634776556
20438277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,200000000000000000000,53532026010885354018,0,1634788762
20442767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,9990000000000000000,0,0,38347176363647678301,1634799319
