block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22719855,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,151457309860015,6173971163966143338,0,1639939088
22732401,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,4478937765906838169,0,0,109358825610368,1639967314
22734831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,4459143295662840732,0,0,108148311222585,1639972847
22744938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3091717532279727211,0,0,74561675966411,1639994836
22761697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,59634968271295,2459127318524557146,0,1640030748
22768676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,4191697758713584505,0,0,100912569468174,1640046011
22775399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,56725964147597,2345396602951265695,0,1640060906
22777109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,109429099007596,4501341062404032076,0,1640064690
22780971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,126269790414010,5156554085054545962,0,1640073270
22791047,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,232270445948130,9381894598782505836,0,1640095210
22801658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3404803851921046342,0,0,84169740702676,1640117905
22808867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,251734225257389,10070923473893798816,0,1640133970
22812411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,95717768074440,3789099612572099550,0,1640141655
22815607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,85786926081491,3377410218165171803,0,1640148855
22823963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,170701386057680,6668848941451336630,0,1640167029
22825192,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,160348655829725,6202551305230035583,0,1640169949
22832436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,180615672032710,6915865070331954866,0,1640186311
22851621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,185097414280125,7011017206026417933,0,1640227765
22866300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8011696835924181521,0,0,210092995701297,1640259469
22912817,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,10144548385924955051,0,0,262306010802053,1640364121
22922553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,4651251620134883135,0,0,118901067064817,1640385675
22952050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,155345850553930,6034076798985786046,0,1640450641
22960796,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,174896372592862,6726788788200057336,0,1640469991
22965217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,134896295499854,5140724955097219550,0,1640479544
22973606,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,122346089871507,4627067379028442834,0,1640497276
22980783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,149462772700650,5607486638193490681,0,1640512962
22982349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,113956901504795,4242416495818905794,0,1640516324
22992506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4933121000782392811,0,0,131647725313384,1640539123
23009136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,129958418870824,4840995296886438326,0,1640576644
23029491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3451849205531333097,0,0,92213404499240,1640621439
23034029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,7468486541563220185,0,0,197816565000933,1640631696
23043190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6395015330998100167,0,0,167561388541583,1640651754
23053113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,146431532829075,5558736868173442424,0,1640673627
23068152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3536566851791707887,0,0,92751920169916,1640705484
23072087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,7841405723489265340,0,0,203846512985571,1640713996
23085305,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,130779267471992,5011587760654336088,0,1640742979
23088473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,142726568455321,5425197084305802683,0,1640749777
23096566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2377190679000164839,0,0,62313306919160,1640766748
23113636,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,224434358426903,8470210946915132890,0,1640804458
23128629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4938843247746789948,0,0,130442717121874,1640839028
23291323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE2cef76be433b5e0d4Ef6c1336Bd9424b6f4b99C,1293490411628838575,0,0,33997210614777,1641193729
23387449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,22778510627580842988,0,0,587683121654012,1641432153
23435829,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,451466369167402,17465993298708050494,0,1641547418
23487351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,11028397012841802278,0,0,284780882497872,1641662493
23524837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Dc0Cfbd501f3710dA2e5DBfC29C399132bEedc3,0,386668722545665,14840323341026641735,0,1641747244
23551080,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,106509776046767,4028309028010349782,0,1641804851
23579608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,174426598743440,6542613585681701618,0,1641871538
23581930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,137920042875293,5126034218574740123,0,1641876819
23594430,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,155888334263918,5744323515128877661,0,1641904540
23596781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,219741719307511,8009328101797643674,0,1641909904
23639629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,9513284077925279934,0,0,259142255283519,1642007419
23651946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,199431518339649,7290298166639551914,0,1642035014
23706639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,7273484239785755448,0,0,197789000748802,1642158949
23807778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,211466873658849,7727094622427941859,0,1642382033
23813227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,217598846644166,7853001861433270585,0,1642393273
23828719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,6603390867754147130,0,0,182064584129594,1642428313
23835764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5802835971611408761,0,0,158419970358528,1642443694
23885994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,8268957849130358812,0,0,223247277275195,1642551457
23925049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,8593364349001896163,0,0,228948179343150,1642636004
24012284,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,150330458628319,5621847909985308613,0,1642825453
24019417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x951E38875a93df95bbd24fe31f409b7933B35BED,18135626939241815146,0,0,477399240017412,1642841072
24095264,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,10225641470728844015,0,0,263313334356953,1643006170
24169713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,186979828806116,7234500261856282454,0,1643165106
24217466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,93474530713385,3586498171365672902,0,1643268941
24224882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,148559489437419,5659234812456776784,0,1643285391
24241032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,80427215115584,3043083238147185095,0,1643320391
24247481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,146824363799983,5518233380143476255,0,1643334212
24249271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,208052413737725,7738390114750609668,0,1643338032
24269108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3961368560304848856,0,0,106183698195075,1643381945
24275761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3527876196539300553,0,0,94009360088804,1643396705
24296183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,58818590642414,2196350882918303552,0,1643442410
24308393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2756383789963774089,0,0,73342760118504,1643470285
24316782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2637444738703098021,0,0,69882291924707,1643488563
24331377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3929706123988209831,0,0,103589970985420,1643521236
24332915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2383693656339604423,0,0,62527453404185,1643524664
24339520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2202704974572864783,0,0,57574230303664,1643538933
24343726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2550349306658257739,0,0,66415594115327,1643548122
24344445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2821918276409874111,0,0,73182670027800,1643549732
24346031,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,2725273300725060133,0,0,70373977559723,1643553004
24360116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2509617562636358244,0,0,64544043912252,1643584810
24363324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2260733828646999724,0,0,57929968390969,1643591682
24376566,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,19631591870129,762418187820908359,0,1643620907
24390982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2479720813303592947,0,0,63384801106522,1643653847
24405742,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3036875298872637092,0,0,77298610546938,1643685195
24416572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2131978935672698327,0,0,54051554763615,1643709372
24425407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2754656686768596067,0,0,69577934818937,1643728624
24466734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2239753200463284940,0,0,56357202978634,1643817493
24475000,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x951E38875a93df95bbd24fe31f409b7933B35BED,2126348585327681872,0,0,53326118687549,1643834808
24478071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4839945190251706930,0,0,120739678263407,1643841656
24480760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,411401955770887749,0,0,10222183330013,1643847589
24481018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2092594737765377937,0,0,51896789555378,1643848121
24483897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2549458400401329148,0,0,63005709863532,1643854443
24488551,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,40002906422129,1610121308998545419,0,1643864427
24533037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2699784990766033898,0,0,66619179606689,1643962043
24534687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2638957175662837286,0,0,64856664417080,1643965703
24565383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,53309715404886,2156912020901431709,0,1644033498
24567767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,64965467110870,2619032825111173381,0,1644038542
24574534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,51644663635721,2074627792250542238,0,1644053524
24587579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2057567604774113174,0,0,50914252438927,1644084658
24643814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,55455498332831,2227377432968088760,0,1644210608
24658910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,206152818899739,8214733853228146546,0,1644243285
24659123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,140680383084199,5547263922237629338,0,1644243723
24661306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,279697370355644,10890620754191566541,0,1644248611
24668724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,226523990331936,8687805561855068165,0,1644264825
24686374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,6615054827397322435,0,0,171727033716753,1644303553
24696445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2193769207572047008,0,0,56563429662223,1644326173
24705768,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,2895997718858469944,0,0,74377296571543,1644347061
24739567,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,135747155561167,5244342511237634410,0,1644418964
24748773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2566262070466889312,0,0,66166084105419,1644438741
24776402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2629366033634547473,0,0,67522260626936,1644498900
24795958,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,6362678374365264613,0,0,162270361971711,1644542444
24797514,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,3081734947930509528,0,0,78027982269661,1644546603
24827317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3564684145633459666,0,0,89799367254738,1644613934
24832890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,408124553875186800,0,0,10250103628168,1644625547
24832986,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2926243963861739880,0,0,73307137277060,1644625747
24843127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2449847511642147038,0,0,61122515540720,1644647945
24844784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2838687709631334792,0,0,70540632001056,1644651627
24914209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3208614919217565422,0,0,79369456797045,1644805016
24925932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3155601400969406859,0,0,77684159631102,1644830528
24983736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,99804208695577,4027195538563377017,0,1644957860
24989932,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,81637339816995,3275979436163731831,0,1644971247
25207374,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,7146125360189530011,0,0,176502086134471,1645479358
25212213,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,7137617297296209061,0,0,174406439469717,1645490653
25259019,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd0ceFE5061b3c2e9eBE29865657DD56f69f4c0C5,0,237137924226096,9628656094362253629,0,1645619925
25281576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11280884045461409039,0,0,275836339292308,1645678480
25364484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf054f5e6f059Eb14f2Df8516384cCC99f8fe2fB2,0,4694356058879,192433344417871888,0,1645905896
25397291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x093A6171D9EdC943E4E74724096e6b0A5D12e393,0,103756818823004,4239131665687884071,0,1645993966
25417503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5a7fF398D66a83c317232ACBe5e2Ff4D6D3c649,0,41680188300,1697477277695282,0,1646043945
