block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15089540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1587614814839253,0,0,9458440529529575782,1622323211
15090451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1249687746535833,0,0,7421533475566385503,1622325089
15090562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1055428925684859,0,0,6251725004752431500,1622325319
15090607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1461348492126836,0,0,8631827557278966646,1622325409
15091926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1799123077207199,0,0,10588373162369253165,1622328131
15093949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1296131000000000,0,0,7601835580349457230,1622332301
15094830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,7279186874762777539,1233768951731793,0,1622334119
15095072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,5874433992458069761,993198425139485,0,1622334619
15095246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,6769306469049594168,1141765080685946,0,1622334979
15095268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,7458534348175885851,1254642852226799,0,1622335023
15095459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,7919771421604707074,1328375156466547,0,1622335417
15098545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1212874634113686,0,0,7188827162296544626,1622341781
15098589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1660631640089761,0,0,9811153358348959814,1622341873
15098747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,890705956449256,0,0,5247383355129822461,1622342197
15098790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,914114527963831,0,0,5374458731291172727,1622342287
15099108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1919988511903628,0,0,11252853636557880512,1622342943
15099760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,933138808981633,0,0,5451687887989955794,1622344287
15099863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1254523525579645,0,0,7311535501613478601,1622344501
15100000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,949276295778599,0,0,5518999378154340329,1622344783
15100032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,962646918957641,0,0,5584890442632551867,1622344851
15100038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,962646918957641,0,0,5573000987258008484,1622344863
15102662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1129794320045588,0,0,6525546327128619118,1622350291
15102983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,2100118082433525,0,0,12086863617069322830,1622350953
15103050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,989841215318572,0,0,5677474392862402310,1622351091
15103115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1853746344588037,0,0,10599418649602682180,1622351225
15103117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1853746344588037,0,0,10556344367158057359,1622351229
15103414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1906226931789958,0,0,10810556503446855578,1622351839
15103491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1489520954481420,0,0,8416010759102433692,1622352001
15103529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,916780463070181,0,0,5166340439421588231,1622352077
15103653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1012770859816595,0,0,5695276057532028189,1622352333
15103653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1012770859816595,0,0,5682718671075243070,1622352333
15103763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1588778057155270,0,0,8889536477693984322,1622352561
15104004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1539362796116935,0,0,8583818699483346119,1622353059
15104062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,7168124007331905,0,0,39596703947304945652,1622353175
15104086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,319528088235146404,57941247970795,0,1622353227
15105209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1361955119004137,0,0,7455318327154765832,1622355541
15105655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,5026273388985933443,913152094784718,0,1622356461
15106838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,8443801737689680168,1529994880385518,0,1622358903
15107091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,6486419848146592989,1171894505806136,0,1622359425
15107159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,6637403918198625129,1196102996354284,0,1622359565
15108688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,11492001133962507830,2063628824474192,0,1622362719
15108787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,8052960153494331649,1440583814840856,0,1622362921
15109383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,5438909682086839109,970410871511090,0,1622364153
15113016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,914147746957759,0,0,5093216282257537507,1622371643
15113390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1238875000000000,0,0,6886354279281248706,1622372415
15114201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1242539000000000,0,0,6888180440642661082,1622374089
15114883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1307834359466322,0,0,7230179828108873366,1622375497
15115053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1230371741003823,0,0,6783311871586544153,1622375845
15115086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1129203989717088,0,0,6209722202581467749,1622375915
15115121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1984832756459890,0,0,10878467265947232797,1622375985
15115322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1493225762924819,0,0,8153505527697133701,1622376399
15115446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1204248273542949,0,0,6556573538508952969,1622376655
15119425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,7279415267119777940,1328824838927585,0,1622384865
15119556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,5341661058533719791,972682647274192,0,1622385135
15119685,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,4988800342119774518,906590448166464,0,1622385401
15120025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,7513854009461380789,1362117776977772,0,1622386101
15120196,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13217632451887524661,2386415717807729,0,1622386455
15122191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,956797937821904,0,0,5275860151308889595,1622390569
15122960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1187958193692567,0,0,6535358231871460950,1622392155
15123899,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1842866923776078,0,0,10105194296882418303,1622394089
15124020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,981076548369963,0,0,5363315095539346478,1622394339
15124734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,2093378848371490,0,0,11406314166377431176,1622395811
15126814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1144327573626706,0,0,6213539933802628190,1622400103
15127058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,292281739039691158,53568753593561,0,1622400607
15129033,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8931325834242122218,1633951486175325,0,1622404681
15129182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,848762934422230829,154979201518074,0,1622404987
15129182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,848633489642656736,154903906207380,0,1622404987
15129182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,848504074488068151,154828665771355,0,1622404987
15129182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,424203491522946087,77386120741848,0,1622404987
15130978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,5766919253501961629,1050765258302393,0,1622408691
15131120,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9042058626420492713,1642738861202076,0,1622408983
15136337,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1827908401284243,0,0,9999122277205591253,1622419745
15136867,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,333032718152354,0,0,1817541531747099382,1622420837
15140003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,5720467930448803631,1041102455812332,0,1622427305
15141018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1023827089176315,0,0,5591984819843865940,1622429417
15144948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,911953679067781,0,0,4970604584443877544,1622437527
15145847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,970981137220993,0,0,5281654719540752309,1622439381
15146077,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,70762614892114,0,0,384483194891793773,1622439857
15146581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,945601102018588,0,0,5132267452279259759,1622440897
15146947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1530308037846093,0,0,8283804220063956944,1622441653
15150182,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8699328055728895988,1597327069898065,0,1622448323
15150923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,6779161400350490472,1240967666099201,0,1622449853
15151307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,7570772506318381396,1381973900364467,0,1622450645
15151379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,6352034150190842746,1156339495686779,0,1622450793
15151625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,6792802110035088750,1233395912215406,0,1622451301
15151894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,7277092121295216327,1317696142685667,0,1622451855
15152364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9287437457779927944,1676283551548159,0,1622452823
15152441,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2730569763202673037,491682642730874,0,1622452981
15152442,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,334058207982574072684,56448209987466660,0,1622452983
15153238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,5616612999110777969,890031009709871,0,1622454627
15153243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,6917022529994108447,1093589998593072,0,1622454637
15153716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,5704003100582814795,899732881392689,0,1622455611
15154219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7560093553680115141,1189625444601285,0,1622456649
15155695,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x789f096AB659D76C9327CC967Fa78Ec54756F4a7,207561495271184,0,0,1312651969156835774,1622459693
15155697,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x946b849a44C0D543Af8a3A2f664Eb47E033eC691,0,1090549557385670023,171415896701665,0,1622459697
15155697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,24435463375624814,3840058938545,0,1622459697
15155697,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13309472103048072,2091583238316,0,1622459697
15155834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,5904141036460320967,926837672930659,0,1622459979
15156031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,6481138332208673186,1015124300009189,0,1622460385
15157141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,6971026475376280627,1089187224996735,0,1622462677
15157295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,5741547828414120073,895018429291140,0,1622462993
15158074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,6431596854112376443,1000375233928661,0,1622464599
15158535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7500628678350230589,1163712498205352,0,1622465564
15159792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7645256296387788137,1182905128322954,0,1622468154
15160536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9657066923013559943,1489518196725145,0,1622469690
15160752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,7281567443863762969,1119690429926996,0,1622470134
15163050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,5768729496304767038,884976978227168,0,1622474941
15163146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,5773087569102220301,883807989080731,0,1622475141
15163332,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9744254485877430184,1487605702321193,0,1622475525
15163445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,6656011357590959787,1013151536116170,0,1622475755
15163902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13599727877501571523,2062602906877686,0,1622476697
15178321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7503669308841542665,1133753830321870,0,1622506600
15178321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7493730958217989397,1129224162111637,0,1622506600
15179560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,250810310392013,0,0,1656177072401684581,1622509154
15179560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,250810310392013,0,0,1655196180106197149,1622509154
15179560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,250810310392013,0,0,1654216159407805089,1622509154
15179560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,125405155196006,0,0,826740660248936996,1622509154
15179667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,245053192226392,0,0,1614821419727208347,1622509376
15179667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,245053192226392,0,0,1613887930388873601,1622509376
15179667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,245053192226392,0,0,1612955250663035180,1622509376
15179667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,122526596113196,0,0,806127948269778810,1622509376
15179747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,289262093701199,0,0,1902192383486652643,1622509540
15179747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,289262093701199,0,0,1900895844940845986,1622509540
15179747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,289262093701199,0,0,1899600632191636890,1622509540
15179747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,144631046850599,0,0,949314782287607781,1622509540
15179747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,144631046850599,0,0,948991475620583945,1622509540
15179750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,279138669495261,0,0,1830645372628624075,1622509546
15179750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,279138669495261,0,0,1829442882488737083,1622509546
15179757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,327339308704260,0,0,2143814252638907274,1622509560
15179841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,249916944607098,0,0,1635647691677386738,1622509736
15179841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,249916944607098,0,0,1634686700024621837,1622509736
15179841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,249916944607098,0,0,1633726555463486661,1622509736
15179841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,124958472303549,0,0,816503307905910539,1622509736
15179841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,124958472303549,0,0,816263589079677889,1622509736
15179969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,274879002890460,0,0,1794743642264570815,1622510000
15179969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,274879002890460,0,0,1793585286685306326,1622510000
15179969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,274879002890460,0,0,1792428052736272424,1622510000
15179969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,137439501445230,0,0,895780196758819422,1622510000
15183553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,329987863394042,0,0,2149561227811547266,1622517392
15183553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,329987863394042,0,0,2147897820607278950,1622517392
15183553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,329987863394042,0,0,2146236344427395800,1622517392
15183553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,164993931697021,0,0,1072495409822171652,1622517392
15193390,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,9941011721305700621,1517760555057596,0,1622537678
15201992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7785340247824239104,1184863339634612,0,1622555422
15207855,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9607757285212847001,1457670942673435,0,1622567512
15213329,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10227240818891214641,1546162380376026,0,1622578804
15213703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,0,3276818167503152810,494197190080595,0,1622579576
15213902,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10382163919425091550,1561991562374063,0,1622579986
15215521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b14467324aCDE5Ea38419F961DaB0bd60126b7,0,7786336566519102177,1167663822160076,0,1622583324
15216336,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3943109462283767997,590087744255508,0,1622585006
