block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14553100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14615276231111200,385148961054352923,0,1621144847
14553245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14757312251733288,387653500195214740,0,1621145145
14553337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14670547452618041,384146683060583120,0,1621145348
14553382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15593447108428197,406977375767493314,0,1621145442
14553480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14986339296287986,389841813783435899,0,1621145646
14553548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14723276220387317,381772981281521377,0,1621145786
14553565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26868348315110859,693582418883414284,0,1621145820
14554974,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,72609758830284384,1854497517058506531,0,1621148776
14555666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,28094514655781886,709867682029629458,0,1621150204
14556808,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,112069285119328373,2790028803996025013,0,1621152587
14556810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1315174717952670872,0,0,52842133821183613,1621152591
14556810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,173753385488503992,0,0,6937197801151872,1621152591
14556812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,52320180828116251,0,0,2086913431771747,1621152595
14559231,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1708957549662457363,0,0,67662583541884184,1621157906
14560944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,867132674366654400,0,0,33962248044128454,1621161471
14562087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,909350618970428487,0,0,35352178695121160,1621163847
14562732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37,949,0,1621165177
14563465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,477457220031113230,0,0,18454686911000435,1621166722
14563734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,716459752808816401,0,0,27555599576076164,1621167276
14565567,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,44986299080028728,1160509627273897089,0,1621171297
14568703,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,130613057354657394,3306878920232975834,0,1621178050
14568703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1290444221080835500,0,0,51096565675027027,1621178050
14568705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,480350952924702545,0,0,18878728548813792,1621178058
14569430,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1639388947967369380,0,0,63862970629511172,1621179578
14569802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4ebaE6b8c11D25F9DF66Ce9AC6F2Fdf0cFA3Fc8,105790057397487165,0,0,4091116995059133,1621180346
14570245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A0f1a59940DdDB35A38327e93D7abB49E285b1,2584797179051457859,0,0,98853472516818039,1621181345
14570315,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,42441872600131634,1109892893272244590,0,1621181489
14570891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15827605112183614,411303951945876569,0,1621182866
14572175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1280317786531423960,0,0,48798770018076875,1621185656
14572176,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFBa51e1eA2d46c4D5E98f27E1F5333969d2222D7,147127175930994500,0,0,5574678704577905,1621185662
14573233,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,21714563016484236,568667131625260794,0,1621187897
14576575,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,487119937628734657,0,0,18495709544470594,1621195057
14576638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A0f1a59940DdDB35A38327e93D7abB49E285b1,3000000000000000000,0,0,112293558382996502,1621195187
14576638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50039754792743109,1337951682262728635,0,1621195187
14576642,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,28434129703984975,753770752310171645,0,1621195199
14576790,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,22780393232372206,600536171688448843,0,1621195515
14577039,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,18466221919774145,484630659721650317,0,1621196157
14577431,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,20629893421820213,539126770167953988,0,1621197056
14578051,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,609755550903314760,0,0,23186313407849280,1621198390
14578345,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,629106136565009632,0,0,23800280542712676,1621198994
14579461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15372858410171780,404286925369825112,0,1621201377
14579542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17041442903219834,446596102700476609,0,1621201543
14579653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,43198536922980083,1124737798895231438,0,1621201773
14579688,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,21540697128796197,556938751990651355,0,1621201843
14579902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18730511392776939,482188338761913232,0,1621202327
14579987,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,20680079991273165,530131194495575865,0,1621202505
14580251,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,87109584627808296,2207538568871456895,0,1621203106
14580341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20571105670419857,515368687951578772,0,1621203290
14580473,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,19475468170369351,485856053586101004,0,1621203562
14581975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDC84A11e1797049514624180C9Bd74a23eba53F,619651578085287643,0,0,24676224885220517,1621206857
14582377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,38681839839717017,967309083042417554,0,1621207713
14582514,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,37611034404167080,939081601205087400,0,1621208003
14583057,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17640163163529416,439290696407734563,0,1621209140
14583216,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,21175194275580209,525168380293026333,0,1621209466
14583526,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,24213561508466543,597661062813185778,0,1621210124
14583766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17163006759340727,421794916641751367,0,1621210620
14584253,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,20456635129212487,500760414580641447,0,1621211682
14584371,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,14683138965427221,358110830523783036,0,1621211931
14584378,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,26291407487991275,638492382270996693,0,1621211945
14586347,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,555125561856411238,0,0,22730103266897427,1621216066
14586364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,429532904540113784,0,0,17513644712211688,1621216100
14588296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,378392483717922894,0,0,15375318835893514,1621220364
14588534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,441674831862886795,0,0,17884073361681158,1621220852
14588561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1222387026159175637,0,0,49147884384251691,1621220910
14588602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,460084551451008892,0,0,18366811773676457,1621220992
14588857,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,475023490337377036,0,0,18888421456550547,1621221518
14589198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,424366166369513119,0,0,16810251668635131,1621222236
14590499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21235283295808063,532618635027175293,0,1621225003
14590501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21235281748540028,530229025632483896,0,1621225007
14590914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24579695834232087,610774225937741192,0,1621225880
14590934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15345724880038696,379719724506410272,0,1621225920
14591046,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,27881261280778820,686776655825571577,0,1621226152
14591156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22528105642047674,551989209438203833,0,1621226376
14591301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15473871208123595,377639005206310839,0,1621226700
14591396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20583408161778041,500449242827970976,0,1621226914
14591494,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,20756248739871542,502481543434518393,0,1621227127
14591692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20230743572014162,487676079294915173,0,1621227535
14591806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15274527477574782,366847951686336008,0,1621227767
14591851,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,26859917529256398,642286117826177513,0,1621227861
14591852,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,26034918662906417,619164243638228211,0,1621227863
14592963,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,643753234432214607,0,0,26904258023589504,1621230215
14593697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4ebaE6b8c11D25F9DF66Ce9AC6F2Fdf0cFA3Fc8,93736435780574131,0,0,3905018112835617,1621231778
14594578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,384776683615390506,0,0,15996584320241360,1621233622
14594674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,437879990937516977,0,0,18139843867604785,1621233818
14594837,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,1432227172676905100,0,0,58857996770998875,1621234156
14594852,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x383Be588327216586e131E63592A2Dc976A16655,0,18501889551477108,449415973829153563,0,1621234186
14596875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,400190063688611161,0,0,16380250112235285,1621238663
14597123,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,519886811114821715,0,0,21196025264182625,1621239175
14598037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,366171109414392517,0,0,14872577054144891,1621241167
14599738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15476063488071457,378726206927244300,0,1621244860
14600671,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,20457948035777149,498764164378328799,0,1621247019
14603367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8108407681488335,197093410231589233,0,1621252975
14603414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,8001846487310413,194176667305871784,0,1621253083
14604230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22705330466217191,549220884360926373,0,1621254901
14604512,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,37095439037877142,891749315938293975,0,1621255518
14604829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,60267727217116,1443212514235131,0,1621256176
14604941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,28994611881980795,692245185264198667,0,1621256485
14605000,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,13780494428842737,327556993803769870,0,1621256607
14605069,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,78838795610354,1871285841443106,0,1621256749
14605104,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,17776295241007083,421156829998850932,0,1621256819
14605209,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,24026242615612638,566788669322991925,0,1621257064
14605365,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,231812798415477301,0,0,9782042321017973,1621257396
14605367,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,139649893934242,3292841901607055,0,1621257400
14605372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16129121746534840,379679040025568023,0,1621257410
14605440,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,141528660981800637,3278529568614467700,0,1621257572
14605442,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,2191313953157923400,0,0,94483145704695478,1621257576
14605509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58E489A449A420cb30c61C7215E5a6E25008cB53,0,60276769105988,1403058671964470,0,1621257726
14605584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16164184049510803,375631445430314874,0,1621257976
14605698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17905816531595373,414662152325860803,0,1621258218
14606329,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,19594118277065281,452032133858976372,0,1621259636
14607224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,671444233256692008,0,0,28903108351474335,1621261711
14607349,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,549728910451323043,0,0,23537330677070549,1621261969
14608631,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,24388583409305149,566157069796707289,0,1621264723
14608962,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,19543994294251880,451668750533355499,0,1621265409
14609778,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,7020921374005619895,0,0,293541650943683212,1621267152
14609779,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,263909184700227265,6294411271604629399,0,1621267154
14609780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,95388615508146988,2192502942063631146,0,1621267156
14609808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,887510114045227288,0,0,38603819574601478,1621267216
14609871,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,454201228266710119,0,0,19639719576527376,1621267346
14611514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15054664855081594,346243142747011438,0,1621270902
14611607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17194091529411838,394157300832716235,0,1621271096
14611844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15066807117819985,344265239185006677,0,1621271586
14611946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18109600777056910,412406141335033512,0,1621271806
14612014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17547245090884183,398164908530435143,0,1621271946
14612037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15553027039003734,351739493447606887,0,1621271996
14612037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32338594443936827,727845274760837946,0,1621271996
14612976,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,19242595096206637,430858139408528067,0,1621274021
14613294,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,1038171236061830600,0,0,45964479221210860,1621274677
14613917,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,25412299772627873,571722504564053884,0,1621276162
14613976,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,19507876128731066,436913087935523452,0,1621276352
14615438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53F75d2B366936483F68cbb53cf99b4dAF83FE1,3851506275014280490,0,0,168382501435275277,1621280356
14615440,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,84611438216461942,1940199198831114139,0,1621280360
14615442,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,31940283379571720,723823443961313450,0,1621280364
14616034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19334978691146740,435909316697805320,0,1621281859
14616134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24852219993742459,557818153672689826,0,1621282236
14616594,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,19903460129629205,444543291520537908,0,1621283384
14616871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A0f1a59940DdDB35A38327e93D7abB49E285b1,1258538895023449921,0,0,55763755373605132,1621283954
14616872,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,17877623281211753,402948673189664432,0,1621283956
14616883,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,21784721120041039,488621937542489789,0,1621283978
14617029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,434127675153211483,0,0,19245213881721989,1621284282
14617150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd529b1894491a0a26B18939274ae8ede93E81dbA,1500000000000000000,0,0,65800550371371311,1621284528
14617151,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,22802785389547080,519470800455193010,0,1621284530
14617162,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,14518284413612729,329216934978251321,0,1621284556
14618676,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17958081242444803,405588966350416092,0,1621287730
14619443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15199779084640664,341892077345390194,0,1621289336
14619704,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17460236836529749,391163482684870897,0,1621289908
14620076,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,18372302110496111,409791188380988763,0,1621290720
14621563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14459198732393493,321215924205481078,0,1621293960
14621665,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,23667051518357041,523329834800404093,0,1621294172
