block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22954378,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99726162259615240526,0,0,162008616,1640455692
22954406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,24728203,16807362947777267493,0,1640455748
22954414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,52597681,33621622006003348161,0,1640455764
22954423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,57251160,33630824249241020465,0,1640455782
22954432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,30568897,16818866752445310106,0,1640455804
22954442,0x608B0CE2C518347A740d76644B9F5cC586dEA721,0xeCc433Fcc5cDA437D052E034ed95EC3FF828cc62,61425089255511898931,0,0,104881484,1640455824
22954443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,27266722,16821168508490265322,0,1640455826
22954454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,28520202,16860397074897195002,0,1640455848
22954465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99975910185730794231,0,0,152190865,1640455870
22954473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,126601839,84336617349179910500,0,1640455886
22954483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,157010943,84394445802649039536,0,1640455906
22954483,0x608B0CE2C518347A740d76644B9F5cC586dEA721,0xeCc433Fcc5cDA437D052E034ed95EC3FF828cc62,61425231292236009961,0,0,117058856,1640455906
22954493,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0xeCc433Fcc5cDA437D052E034ed95EC3FF828cc62,30712608832942471254,0,0,51778954,1640455926
22954493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,154023080,84452332470827081426,0,1640455926
22954493,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,0xeCc433Fcc5cDA437D052E034ed95EC3FF828cc62,30712604279655236589,0,0,59723405,1640455926
22954504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,178806127,84510279370709235485,0,1640455952
22954599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99975864615251608380,0,0,206133247,1640456215
22954686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99975777325953092991,0,0,158254680,1640456393
22965910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42482694593314696485,0,0,56638530,1640480975
22965941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,16106688064824109973,0,0,20104897,1640481037
22966000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,76373096546657540660,0,0,86489303,1640481159
22968219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,18726074,17490477295415874463,0,1640485785
22968231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,19412308,17492912226903947300,0,1640485809
22968244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,20136947,17495347228266051984,0,1640485835
22971621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3138610,2669447744244147233,0,1640492987
22971633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,49350501,40069562535863567362,0,1640493035
22971641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,17459479,13368146510002152245,0,1640493067
22971662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,17912298,13307581599202087154,0,1640493125
22971693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,18750934,13508505042028340175,0,1640493187
22971707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,19502258,13612629682428146805,0,1640493215
22971713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10022652,6829115036596017200,0,1640493231
22971719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10227088,6855501720383444646,0,1640493243
22971728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10361522,6832135036081256783,0,1640493261
22971779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,27436770,17560393647274054321,0,1640493367
22971789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,28576030,17511209663183734872,0,1640493387
22971798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,29877393,17513642672230121089,0,1640493405
22971821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,23687691,13342271865167295334,0,1640493451
22971838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,38400557,20676109129653369376,0,1640493485
22971846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13194623,6846363033012079383,0,1640493505
22971853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13449443,6849009915822310439,0,1640493519
22971857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99972025582230812117,0,0,173180046,1640493527
22971858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10618560,6875479209685324118,0,1640493529
22971875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49985985178955732387,0,0,72939934,1640493563
22971876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,24559160,17396088635117954986,0,1640493565
22971894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49993018956127269344,0,0,67631787,1640493601
22971930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7678103,5933798137972485734,0,1640493677
22971939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50015762897834308489,0,0,61340046,1640493695
22973211,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,69951348891673858616,0,0,75662329,1640496447
23021894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,24100000,23242416813470382218,0,1640604501
23029020,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,24989953388720638765,0,0,25716164,1640620467
23238783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26139263,25242494949480459358,0,1641077937
23256544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,172394101,139489000883449833379,0,1641116790
23266366,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99792938528175857546,0,0,127803701,1641138080
23266392,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,69940683046614025937,0,0,74703648,1641138138
23455913,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,164339338,141446384247301071488,0,1641593145
23461389,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,139556479307269945378,0,0,161604544,1641605852
23487472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2106070000,685760521991743746999,0,1641662743
23487521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,599758100936367521405,0,0,2007491699,1641662845
23487605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,65968291470349057355,0,0,73756961,1641663018
23487676,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,90000000,78905053614190145133,0,1641663164
23493024,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99908545487586767262,0,0,111001800,1641675250
24176896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000,990798029279196045,0,1643180447
24197190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DA86BF6433cc0E5718a748ADcC36E5A7D12B774,0,170545593,144831355205375526499,0,1643225900
24197254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DA86BF6433cc0E5718a748ADcC36E5A7D12B774,0,200000000,124863573584327397131,0,1643226036
24197301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DA86BF6433cc0E5718a748ADcC36E5A7D12B774,0,160000000,76825510123377461450,0,1643226130
24197364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,199947217356047354414,0,0,355899584,1643226260
24197654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DA86BF6433cc0E5718a748ADcC36E5A7D12B774,0,23000000,16347981837220903991,0,1643226990
24197744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,51400789031793657705,0,0,69123349,1643227174
24204263,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,4541794266467333932,0,0,5733434,1643241303
24204263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,39763175501284962383,0,0,47866687,1643241303
24204263,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,5733433,4915052535788812904,0,1643241303
24206799,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,2368879442655481082,0,0,2754181,1643246539
24206892,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,2374685049880263040,0,0,2747197,1643246729
24206893,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,5501378,4715268472703221597,0,1643246731
24207124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,38788268251689267682,0,0,43435415,1643247209
24266574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,50000000,44132651695361961986,0,1643376337
24289856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1671967593767135269,0,0,1967891,1643428084
24290039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5021197876608223384,0,0,5868308,1643428458
24290109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6066904325590988640,0,0,7008231,1643428602
24290153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6937409290532513863,0,0,7905620,1643428694
24290194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7839272709918707995,0,0,8797426,1643428780
24290224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8721313856669890794,0,0,9621865,1643428840
24290270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9514160139556328917,0,0,10303118,1643428936
24290331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10207900482806847358,0,0,10836286,1643429062
24290380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10762903321135019894,0,0,11188313,1643429164
24290633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2606095632213428437,0,0,2673315,1643429706
24290812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2655956368365056680,0,0,2710347,1643430180
24339350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,142000000,121996828723967742864,0,1643538581
24344192,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,4745943782231407415,0,0,6211228,1643549214
24344192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,139177009397103243826,0,0,156907124,1643549214
24344192,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,6211227,6287808759201294951,0,1643549214
24429462,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,987,1643737129
24429469,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,987,993088066010307,0,1643737143
24687301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,38361700,37203772082672340903,0,1644305467
24698921,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34993131755891132930,0,0,35950829,1644331728
25106012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1379280000,589265719504401706440,0,1645252281
25106081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4726545675708007730,0,0,25552461,1645252491
25106097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x789ebD17E1BC9971d6aCb88629A034C8945F2FdA,33645976129521840000,0,0,167287404,1645252555
25106113,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36798324921726397699,0,0,157892659,1645252619
25106143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23963545636965244063,0,0,91208433,1645252679
25106166,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23860004949159929673,0,0,83086987,1645252725
25106187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x789ebD17E1BC9971d6aCb88629A034C8945F2FdA,38994116181047760000,0,0,121593229,1645252795
25106210,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21553802023654038253,0,0,60671928,1645252887
25106222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19987139212577150207,0,0,52625262,1645252935
25106234,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2082210664807893010,0,0,5294511,1645252983
25106249,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9393645772062749694,0,0,23466982,1645253047
25106254,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,58011255861930355379,0,0,131220982,1645253067
25106370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,8325826965206826801,0,0,17097448,1645253435
25106447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,4352335660857002799,0,0,8781351,1645253649
25106669,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,1802454352119853822,0,0,3605851,1645254294
25106669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,25798632243647267948,0,0,49720492,1645254294
25106669,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3605851,1920956486225191614,0,1645254294
25106777,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,1921354468209408740,0,0,3585044,1645254554
25106778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,49493733033929886868,0,0,86438735,1645254556
25106778,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3585044,2168936214682501819,0,1645254556
25107242,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2078307483062565074,0,0,3415103,1645255917
25107242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,79623223183893549471,0,0,118731065,1645255917
25107242,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3415103,2495720052371299702,0,1645255917
25107334,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2318284999857815333,0,0,3153985,1645256151
25107334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,118161188811320712416,0,0,141411039,1645256151
25107334,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3153985,2962407081811384712,0,1645256151
25111880,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,117235907,98883266647338429150,0,1645267760
25114044,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2246882274190478104,0,0,2933482,1645272849
25114044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,15935082730607432592,0,0,20392130,1645272849
25114044,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2933482,2313112949496860941,0,1645272849
25114126,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2291136298263051065,0,0,2888316,1645273021
25114127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,19918534939995849913,0,0,24515251,1645273023
25114128,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2888316,2377408991531723881,0,1645273025
25114211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,24897671074007652786,0,0,29362203,1645273195
25114305,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2413059945752484166,0,0,2764799,1645273391
25114305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,28880605769505793352,0,0,32045765,1645273391
25114305,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2764799,2544756224548012066,0,1645273391
25115321,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2488071077768654016,0,0,2687212,1645275491
25115321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,31859284414989285874,0,0,33254163,1645275491
25115322,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2687212,2634722880357074846,0,1645275493
25359736,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,154523524113173632,0,0,157040,1645892791
25518290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10000000,9689134254891058218,0,1646279665
25518312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10000000,9506155639882176208,0,1646279709
25518365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,30000000,27471772795650698976,0,1646279819
25518398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,50000000,42571730473285838339,0,1646279885
25518409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,50000000,38991628607108793062,0,1646279911
25518450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,48930000,35108285650475668135,0,1646279993
25519393,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2204529574944877339,0,0,3171702,1646282067
25519393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,68692320355823958087,0,0,91278765,1646282067
25519393,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3171702,2555718390562980131,0,1646282067
25519483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,91582337016079856164,0,0,103089853,1646282251
25519641,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,406914401,284297821164311156910,0,1646282579
25520229,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,1932590824650985048,0,0,3813157,1646283919
25520229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,102580159770463650418,0,0,177123319,1646283919
25520230,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3813157,2495210528085592433,0,1646283921
25520576,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2264701000868681720,0,0,3441169,1646284641
25520577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,176158993232935468873,0,0,220531343,1646284647
25520577,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,3441169,3298282584330646703,0,1646284647
25709857,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,243215000,188804960266249160562,0,1646709120
25718299,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,4400891780690371815,0,0,6901859,1646727699
25718299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,149617744679811199872,0,0,197576793,1646727699
25718299,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,6901859,6101196379851777506,0,1646727699
25718326,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,4844006933281375448,0,0,5454093,1646727753
25718466,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,5454093,4815129825989298268,0,1646728045
25729051,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,2422683323430354407,0,0,2734527,1646750732
25729051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e9ca9A7caA683825DA2f38787a2551f9b94387,17960544146522171801,0,0,19854779,1646750732
25729051,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2734527,2498059279260766504,0,1646750732
25865833,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,498510000,310820061165817591631,0,1647094288
25866095,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,3482438881951795221,0,0,8079781,1647095005
25866097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,59239007301832301067,0,0,125765796,1647095013
25866097,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,8079781,4091117987794506098,0,1647095013
25866217,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,1841899718681833301,0,0,3627046,1647095289
