block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16146496,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,544149,0,0,1559784473199845,1624654543
16146749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ea57fEE5694FB74C6f134C6349e2e84A6455C1B,0,1124571007218821,394043,0,1624655061
16147114,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,303715497597113,102865,0,1624655815
16147190,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,72177321693650,24231,0,1624655971
16147224,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,120434916684447,40251,0,1624656043
16147489,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,226245420888142,75008,0,1624656717
16147860,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,87721,0,0,262780946907371,1624657526
16147879,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,136636627132271,45472,0,1624657602
16148686,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,203792295880924,67288,0,1624659444
16149078,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,171869699701652,56258,0,1624660380
16149488,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,582764545621142,187491,0,1624661720
16149494,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,287439083256674,90661,0,1624661744
16149586,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,153123129454926,47818,0,1624661954
16149771,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,229597416079203,71086,0,1624662360
16149828,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,465636437698459,141950,0,1624662582
16149993,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,769531970264524,228291,0,1624662920
16150000,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,223678165440618,64928,0,1624662934
16150154,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,717810307035319,204185,0,1624663382
16150213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bd441B1B1d53a67a13eb1be8840E4e9D01AE2Ab,0,444948508983289,123458,0,1624663504
16150538,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,98684,0,0,354213723326277,1624664218
16151027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,720625615889847,198042,0,1624665948
16151965,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,218441,0,0,788938966018789,1624668201
16152060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,265605,0,0,924731250053662,1624668463
16152662,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,278328,0,0,930602341814118,1624670137
16153033,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,193233,0,0,624175313732606,1624671113
16153330,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,258865,0,0,809504169405815,1624671825
16153454,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,172487,0,0,523161999197282,1624672107
16153585,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,152771,0,0,452964272030170,1624672377
16153698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,318669,0,0,914797423776405,1624672611
16153698,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,266360489339233,93664,0,1624672611
16153842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,308453,0,0,859507078248976,1624673367
16153854,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,17914,0,0,48833456696047,1624673439
16154301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,0,147213952695782,53552,0,1624674621
16155552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,726541027051415,258800,0,1624677843
16155745,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,565478890635005,195309,0,1624678241
16155850,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,943188868227315,314465,0,1624678459
16156003,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,520050509720057,167620,0,1624678901
16158858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,74668,0,0,231802507960215,1624685559
16159608,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,178146,0,0,543279173542669,1624687243
16160299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7764609E9D59d4D285c01626f65dbc1899982b2e,203295,0,0,603681494082582,1624688814
16160945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,948464763651427,315007,0,1624690274
16160965,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,496038100312829,159343,0,1624690330
16161542,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,740004769696949,231157,0,1624691764
16162632,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x2B168F3224551cc3b84DBC9d72f71578678256F6,0,902572490498979,271809,0,1624694268
16164971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,246602,0,0,820515899229022,1624699612
16166506,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,867075018722250,258878,0,1624703163
16166965,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,916525508319116,266683,0,1624704217
16167958,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,116520,0,0,401020972639807,1624706543
16168782,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,176134,0,0,597537000180239,1624708243
16169259,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,738085440760069,215836,0,1624709313
16169350,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,948361497493513,270723,0,1624709543
16169669,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,643686396426331,179655,0,1624710201
16170956,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,884500499805029,241653,0,1624713010
16171506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,870831407544314,232215,0,1624714270
16171585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1448201035907484,374187,0,1624714436
16171989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1395710580932303,347141,0,1624715268
16172277,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,225665,0,0,907769523910160,1624715860
16173144,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2207259231374581,536312,0,1624717778
16174053,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1045729897732262,243541,0,1624719908
16175253,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,663382,0,0,2841789717979178,1624723024
16176117,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x7Fa8cA153F024BeB0472f2ed453486823Ce6F1d5,0,917631744823964,212518,0,1624725060
16176359,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,806353134633909,182690,0,1624725560
16176841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,501817,0,0,2163547970069705,1624726684
16177106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30BF3A1D1B3F1fD00773CAFc48FD1CB4DE0078dF,0,495233121399381,116643,0,1624727230
16177146,0xa153e789D45fc5be2986917a33E298437f52899C,0x2B168F3224551cc3b84DBC9d72f71578678256F6,0,796028939122213,184408,0,1624727310
16180600,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,378233187637579,86316,0,1624735459
16181948,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,992896,0,0,4283193316316818,1624738623
16181956,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,1653390999903221,384391,0,1624738643
16183236,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1189480,0,0,5027310980117879,1624741667
16183566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,1000000,0,0,4095840854563227,1624742377
16183575,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1436003884319059,351739,0,1624742413
16183582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,991556,0,0,3988011969565193,1624742441
16183594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,1000000,0,0,3911472361933509,1624742489
16183618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,1000000,0,0,3805021578528335,1624742583
16183760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,316825,0,0,1184001197842844,1624742909
16183781,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,583348,0,0,2153652152833777,1624742993
16183838,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,408962,0,0,1489804941286110,1624743163
16184115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,712656,0,0,2557585134493092,1624743733
16184178,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,137407,0,0,487580744519967,1624743965
16184241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,1000000,0,0,3495848496494873,1624744121
16184241,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,267684,0,0,920347726676456,1624744121
16184292,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,1000000,0,0,3382301511058082,1624744227
16184314,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,144042,0,0,480046017438014,1624744271
16184387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,494961,0,0,1636141450436896,1624744425
16184393,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,524159,0,0,1710332565301606,1624744437
16184419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,864590,0,0,2772176124707602,1624744489
16184473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,647065,0,0,2035796695930515,1624744601
16184554,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,597493,0,0,1851019438505323,1624744767
16184648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,854750,0,0,2601143421100816,1624744963
16184668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,509120,0,0,1523732862822306,1624745003
16184809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,980123,0,0,2881123002297811,1624745377
16185293,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xA1bdc426c981460f2029E9286938Dc411e17E753,696629,0,0,2017584443058125,1624746549
16185390,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2929687241107346,1004144,0,1624746747
16185403,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8337197791348832,2809953,0,1624746773
16185405,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3023166092911613,1001858,0,1624746777
16185473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,990099,0,0,2970014636750653,1624746925
16185676,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,876405288916886,287831,0,1624747467
16185700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3262973238855228,1007719,0,1624747515
16185823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,223077,0,0,745384948205288,1624747769
16186404,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1147919558477159,339542,0,1624748967
16187276,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1177128377338843,336769,0,1624750895
16187655,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,176518,0,0,618218039359205,1624751677
16187840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,210712,0,0,723971792514128,1624752059
16187882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,473443,0,0,1573396119517754,1624752143
16187976,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,215124,0,0,691572000848771,1624752357
16188032,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,219184,0,0,690265476150174,1624752583
16188076,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,178711,0,0,552384636447396,1624752671
16189221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,245198,0,0,743115338301949,1624755033
16189345,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,199468,0,0,592267067519493,1624755289
16189381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,280365,0,0,814495021705832,1624755377
16189409,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,189694,0,0,539520948071571,1624755489
16189443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,1000000,0,0,2699754284932675,1624755621
16189739,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,146984,0,0,377477885615288,1624756317
16190177,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,192147,0,0,486418422981536,1624757261
16190183,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,343078002698577,135039,0,1624757273
16190382,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,490138241367657,190273,0,1624757683
16190464,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,580041090499568,221239,0,1624757855
16190525,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,986564557402063,366824,0,1624757977
16190999,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,185848,0,0,500786983172081,1624758957
16191189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,752726,0,0,1948292427397452,1624759393
16191389,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,80979,0,0,202265341114195,1624759889
16192385,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,586588220518697,231955,0,1624761945
16192796,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xfC313b4F650b3b0DC4Ff43F37814D54506dF8EbB,0,492578806202975,191314,0,1624762919
16194125,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,148850854072880,57202,0,1624765917
16194454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,700797857286850,265593,0,1624766595
16194548,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,193254,0,0,508473636481004,1624766787
16195064,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,219603,0,0,567660190667050,1624767979
16195143,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,583889705490202,224481,0,1624768145
16196928,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2cF7252e74036d1Da831d11089D326296e64a728,0,62296904528765,23696,0,1624772211
16196930,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,152781227523367,57911,0,1624772215
16197040,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1190124304679127,441419,0,1624772537
16197058,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,37684153132201,13701,0,1624772607
16197134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,872138177319540,312558,0,1624772763
16197157,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1059135510034233,368189,0,1624772809
16197160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13465526602033,4602,0,1624772815
16197179,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,683844770390790,231259,0,1624772853
16197293,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,571023717488802,189414,0,1624773089
16197304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1044495541008055,338081,0,1624773111
16197306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,113639725594865,36144,0,1624773115
16197453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1227706393943895,382797,0,1624773421
16197456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,144833852953348,44248,0,1624773427
16197494,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,788240677875740,237564,0,1624773503
16197501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,806070995003032,237388,0,1624773517
16197581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1334535480198844,381194,0,1624773685
16197812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,858195298711849,237663,0,1624774159
16198254,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xA1bdc426c981460f2029E9286938Dc411e17E753,215643,0,0,774922946388963,1624775199
16198414,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,266125,0,0,933568148455614,1624775531
16198543,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,263198,0,0,899459465643565,1624775925
16198647,0x143B72F87C473121D887977389d6B115225229c3,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,179157,0,0,599155066049642,1624776137
16198778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,869887263991213,257561,0,1624776407
16199065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,766621546336810,221709,0,1624777001
16201639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,602673067062277,170933,0,1624782309
16202844,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,766081988161779,213137,0,1624784853
16202956,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1058798180795394,287196,0,1624785155
16203983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,991596504759109,261498,0,1624787273
16204115,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,922684055196086,237093,0,1624787545
16204258,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x73Ac97f1CCDAAEab565775D3FFEC55A0b833c0C3,0,628385070419842,158146,0,1624787839
16204325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1815413617278393,442434,0,1624787977
16204457,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1307937881886597,306073,0,1624788249
16205397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,883506526720352,201042,0,1624790189
16205622,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,814883448282375,181500,0,1624790651
16206161,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,894513697164735,195038,0,1624791765
16206161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11829267509559,2550,0,1624791765
16206256,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,211850,0,0,965228494501576,1624791959
16206382,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,213436,0,0,949433246226276,1624792219
16206511,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,230859,0,0,1001862669567447,1624792485
16206586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,378075,0,0,1586967423124352,1624792710
16206606,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,151160,0,0,616549521148492,1624792754
16206703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,214275,0,0,857124012825211,1624792952
