block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16002812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E78A0D74ba91C7B68B3E9ca739AdE03BDBc3b6A,50000000000000000000,0,0,187557581780862961106,1624334221
16002815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D74c5dF8fDdC587FAFEBdb2C8ff07aF7Ac7F86C,100000000000000000000,0,0,358624552869853933985,1624334227
16002816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F6697C81e7Ed55807787775844bA0ed82A1bF31,2500000000000000000,0,0,8695984925691094858,1624334233
16002850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F6697C81e7Ed55807787775844bA0ed82A1bF31,24000000000000000000,0,0,82838606039730408970,1624334301
16002884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57788604664949739260,16677964436315256515,0,1624334373
16002890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,16578047039130824156,0,0,57101581515107237816,1624334385
16002893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,20000000000000000000,0,0,68159411518431762401,1624334391
16002902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,9500000000000000000,0,0,32100065063982431501,1624334409
16002915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0965A2353f6e6C2190aadA4f37Ad66892DD82D36,8297841147309156348,0,0,27894406500785002811,1624334435
16002920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1fe990063Ad8cb18B49c8355B1d6D4ef125c2C8,41488845019983232762,0,0,137498106022715235280,1624334445
16002940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55327339714836884162,16713014959411635821,0,1624334485
16002946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,10000000000000000000,0,0,32969802661543359911,1624334501
16002951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50702041472764256049,15263172879099268971,0,1624334511
16002960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,8329825266204517318,0,0,27559775968547437899,1624334529
16002986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,10000000000000000000,0,0,32913043220849448250,1624334581
16003006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,62014102010637791053,0,0,200000000000000000000,1624334621
16003015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c22bEDe19c09C0e276666e22F3370f2B37d149,8363856976925367509,0,0,26443660318590935237,1624334643
16003054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,12574649454795433390,0,0,39525319872597862575,1624334721
16003063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7bd798519B38F4d9F424F8764424C54F653C38a,500000000000000000000,0,0,1375195393077926695427,1624334739
16003078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7538D2C0477005349968d212243CeE58D1713037,10000000000000000000,0,0,24083323753232464412,1624334773
16003083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,40961345683494647603,0,1624334783
16003088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12534657290981502347,0,0,30631398248860636931,1624334793
16003092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,40396618419610044407,0,1624334801
16003093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,39601828677443358822,0,1624334803
16003093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,38830277558582028876,0,1624334803
16003095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,38081067635253083569,0,1624334807
16003095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,37353344392589079488,0,1624334807
16003097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0718A0388fe1F137d3Cc4aAaE23A0f9F1d0187A,41784570599596337545,0,0,111073861274884802916,1624334811
16003097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2b3871BE1c880C095130b1906D9eB3b84E9e7B0,50000000000000000000,0,0,129844285315136553254,1624334811
16003103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa9c87F80a33536a7be30Bc969EE00e406a1C2e4,41779787424874348845,0,0,106018268819207390910,1624334823
16003112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,83629952859469989689,0,0,205728706303947003277,1624334841
16003123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4899170366301915340,2019884836870365819,0,1624334863
16003136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,20501158365008048511,0,1624334893
16003160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27559775968547437899,11212422006250648310,0,1624334941
16003164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x833779A29be2511580c9783A7BAE3C869a6291Ea,25095350386987793842,0,0,61107352845665145991,1624334949
16003168,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,41964445803267984865,0,0,100526950285767109055,1624334957
16003172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10047697524237148069,4207751868388463681,0,1624334965
16003203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,83651672152536080,0,0,198754419295581596,1624335031
16003216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,100000000000000000,0,0,237587101830681099,1624335057
16003219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B7D7c4ce98036c4d6F3D638a00e220e083116c7,83601993004014724093,0,0,194688183857402437675,1624335063
16003233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,110000000000000000,0,0,251066678372944764,1624335091
16003237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,8359739138319209,0,0,19079935600182457,1624335099
16003241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,110000000000000000,0,0,251052576529869518,1624335107
16003243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59E4A274327D97A07C84dd9413D0B355CE598F1F,3768445106647957588,0,0,8592811132476265474,1624335111
16003245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3DE59A7C1dAD387016520D0A92Be14fF664ee36,14364350482067895894,0,0,32613406815855191061,1624335115
16003248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,95000000000000000000,0,0,210246987044406785301,1624335121
16003256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x833779A29be2511580c9783A7BAE3C869a6291Ea,83554541317895551,0,0,180848040832187698,1624335137
16003259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,83494475791528734,0,0,180711057878918614,1624335143
16003271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cB8EC44D1E5B888e80831F8e697A52E2C109Fc,11581913498896637181,0,0,25000000000000000000,1624335171
16003276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,8349447199412244,0,0,17974391392774290,1624335181
16003276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,83494470666465128,0,0,179740111679137171,1624335181
16003279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,8349446933554012,0,0,17973630016039440,1624335187
16003281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,83494468007882871,0,0,179732498153494281,1624335191
16003284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x833779A29be2511580c9783A7BAE3C869a6291Ea,83494465590990021,0,0,179725577186520148,1624335197
16003287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,246933192737658876500,0,0,502950102863266490981,1624335203
16003300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5050795805886433566,2603912437022396253,0,1624335229
16003302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,417439766368181606426,0,0,738199205218493479221,1624335233
16003317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16493694146402586331,10096025212631698317,0,1624335263
16003326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49407352626943467461,30000000000000000000,0,1624335281
16003328,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,29311240705729032889,0,0,47992169516636529931,1624335289
16003333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,77352370781500958524,46794273504524267850,0,1624335299
16003334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,4488433208129119099,0,0,7438431836764235737,1624335301
16003345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,29835852466241672965,0,1624335323
16003347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,83599514469246229,0,0,140105765969966512,1624335327
16003352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,100000000000000000,0,0,167585348983536158,1624335337
16003356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,26722298538074620879,15799301151957147616,0,1624335345
16003357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17000000000000000000,9998205417581213958,0,1624335347
16003358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23007965141052869721,13466740116264871700,0,1624335349
16003361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ED94fB8FFfe265cAF38CbeFB0431D2FBF862C1,50000000000000000000,0,0,84286507992623021013,1624335355
16003363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45a3dE053482a0aed3a78860Ea3714b2080f6Ce1,40000000000000000000,0,0,66208056678570624851,1624335359
16003365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,83696841096559733,0,0,137416297762919266,1624335363
16003371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3869412408376972450,2341577518438830276,0,1624335375
16003373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200000000000000000000,633192603523268231483,0,1624335379
16003379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,78232762166314424,0,0,169000000000000000,1624335391
16003386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,99993913509710480,0,0,216000000000000000,1624335405
16003393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,4180396144452339807,0,0,9021308797878699424,1624335423
16003397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0721ffdFF9818C6dcC5E1bC9F3B2a63c3AA65D9,50000000000000000000,0,0,106569704937838865091,1624335431
16003401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B7D7c4ce98036c4d6F3D638a00e220e083116c7,83508658185991055122,0,0,172678057926284723681,1624335439
16003413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,1674555394289354694,0,0,3396598973108394101,1624335463
16003421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,12526089988970517546,0,0,25327074640933539589,1624335479
16003423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,8350708489230816,0,0,16837435776565826,1624335483
16003423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c22bEDe19c09C0e276666e22F3370f2B37d149,1670141212665229629,0,0,3366228658883696890,1624335483
16003426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,10000000000000000000,0,0,20103117450311292118,1624335489
16003426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263Ac34958e92B1A23D3D357A80ec846e12e20aA,43286418184658128044,0,0,85999106397686714242,1624335489
16003431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B7D7c4ce98036c4d6F3D638a00e220e083116c7,48329785753441446401,0,0,94102513616625589856,1624335499
16003444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D4F4Eaa77696be0d37B045DBb136A78C9AD202E,5196470412401486615,0,0,10000000000000000000,1624335525
16003460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,106569704937838865091,54455208073820672841,0,1624335561
16003464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,4165782597483831246,0,0,8193781285647926744,1624335569
16003466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,83315590428520357,0,0,163722070951409398,1624335573
16003466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,83315588019404986,0,0,163716063619729497,1624335573
16003467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,833155868010103,0,0,1637130255622877,1624335575
16003467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,83315585586198568,0,0,163709996550504998,1624335575
16003470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,325000000000000000000,158663526091569388041,0,1624335581
16003473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,83347068429102065,0,0,175865216753069038,1624335587
16003473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,83347066018621956,0,0,175858528119639518,1624335587
16003473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,83347063608141953,0,0,175851839867973950,1624335587
16003474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,83347061197662054,0,0,175845151998043271,1624335589
16003477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B7D7c4ce98036c4d6F3D638a00e220e083116c7,83346729856105439488,0,0,172567068145954966057,1624335595
16003493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,83540377394977451,0,0,169734789238038798,1624335627
16003500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350eb2d3EC133c98C24A234BD14E79A755432C1d,50000000000000000000,0,0,100464489709973508957,1624335641
16003501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,332442195991068832840,160393604425645023645,0,1624335643
16003502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02C8B0d968e8f60cF5A079eC0c9b443fa6C53e24,1175303299100768677,0,0,2510232248462756279,1624335645
16003502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6918d86f6532F8030Cc0B02e2F385fAFE98E9c28,2508493910238997472,0,0,5353161754508020581,1624335645
16003503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,83616426078239598,0,0,178332487903096552,1624335647
16003512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,83645306864969246,0,0,178387244682206171,1624335665
16003516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,4182259603176684039,0,0,8910650585009437113,1624335673
16003517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,83645130177199703,0,0,178038562881952376,1624335675
16003520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02C8B0d968e8f60cF5A079eC0c9b443fa6C53e24,10175303299100768677,0,0,21607441464557608795,1624335685
16003521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,136365157131996543216,0,1624335687
16003527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19725b6dEC4359e88FC162C1747704182cc44e23,3109735822250633824,0,0,7014858035972445503,1624335699
16003530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86ED94fB8FFfe265cAF38CbeFB0431D2FBF862C1,25000000000000000000,0,0,56023444472166711993,1624335705
16003551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,4185753306385291594,0,0,9315883437016584184,1624335747
16003557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,22236616895279261178,0,1624335759
16003560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E78A0D74ba91C7B68B3E9ca739AdE03BDBc3b6A,81968197133644399843,0,0,180690674393719518617,1624335765
16003562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,25121808569292865731,0,0,54017717323349814346,1624335769
16003563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfd07D7529364c5E2884D1B5d2a13f066925f9B3,700000000000000000000,0,0,1289793245131753521570,1624335771
16003577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19000000000000000000,11869494992084553590,0,1624335799
16003581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111073861274884802916,68288216247244997158,0,1624335807
16003585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58520900669242753592,35238654832761084538,0,1624335819
16003596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7D914feCb6F3f7EE8Ef1A79A176434c9749233,100000000000000000000,0,0,162967191066210350621,1624335841
16003598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85999106397686714242,52954236053390621705,0,1624335845
16003600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46409250076257005151,28116070070756118551,0,1624335849
16003613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,101129214179975122312,60181179066579702744,0,1624335875
16003625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,137498106022715235280,79515932346400432740,0,1624335899
16003642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,563777613035481779029,300713538980530361871,0,1624335933
16003652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,366033329075623896283,175895929966040116082,0,1624335957
16003665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x413DDA176BfCEab3e33364C9aD553814f237B181,10000000000000000000,0,0,21476083271997252617,1624335983
16003679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x728426289216Cb86AC32D70636bf83e05e3EC8ec,84218532272611928337,0,0,177037435434133661672,1624336011
16003683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,84217083430891025,0,0,173670492364379764,1624336019
16003685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,84239043951406615,0,0,173709193004658361,1624336023
16003685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7014858035972445503,3378914487717054471,0,1624336023
16003691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3366228658883696890,1619613434684662228,0,1624336035
16003691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8dcD873651860667F482cD11065fF7Ed48696b4,23108096725473666104,0,0,47510984668842426423,1624336035
16003695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,99969675822770099312,0,0,200000000000000000000,1624336043
16003698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,147466910757652488910,0,1624336049
16003704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,8436918454672628400,0,0,17599829367228644529,1624336061
16003710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134560503016415395830,63320049319627786336,0,1624336073
16003715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A24f2ee23CD5915E38b48cd5B733a2Da1EBE934,10000000000000000000,0,0,21382789856507705683,1624336087
16003716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b9AE9eFEafB342128E81C640B713B889429B32B,295242562050138729361,0,0,590050252235663479512,1624336089
16003735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,129078838922586057975,0,1624336127
16003751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,100000000000000000,0,0,198019257487365227,1624336159
16003754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa660B72CA81f7c24b96Fa5ba630d0eFC2905f8Fc,12625010726465247851,0,0,24930109797141890204,1624336165
16003757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10873688949453779851,5482254851867548285,0,1624336171
16003758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,100000000000000000,0,0,197389762172241671,1624336173
16003758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x728426289216Cb86AC32D70636bf83e05e3EC8ec,84165492115534381104,0,0,163112902714273989175,1624336173
16003772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c22bEDe19c09C0e276666e22F3370f2B37d149,1682769423785190409,0,0,3200638672822655381,1624336201
16003775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,150000000000000000,0,0,285187917944712328,1624336207
16003775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6542581739631705748,3418165607196250441,0,1624336207
16003777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,150000000000000000,0,0,285591409288321198,1624336219
16003779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x413DDA176BfCEab3e33364C9aD553814f237B181,10000000000000000000,0,0,18997894045838747221,1624336227
16003780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,150000000000000000,0,0,284344980082494285,1624336231
16003784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb580F42f0a444dF844e51e93CA836d71c24144Bd,8413832464628098054,0,0,15920238357989795409,1624336247
16003784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4d00a14D2d3181DBEBEAF062933D150e9bAFB27,841259982371437753630,0,0,1346007327089003607395,1624336247
