block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15952974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96f72333A043a623D6869954B6A50AB7Be883EbC,529507199679317831,0,0,528645260090653545,1624223538
15952978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96f72333A043a623D6869954B6A50AB7Be883EbC,1787867292134472716,0,0,1782892743834711099,1624223546
15953454,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,1491684354999688681,0,0,1485098869823874113,1624224559
15954161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4AdA687516E9758432561fe4FF5D323A9bcB56fe,990099010000000000,0,0,984507241388982106,1624226027
15954735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96f72333A043a623D6869954B6A50AB7Be883EbC,1196421748117259290,0,0,1188368130978243087,1624227211
15955335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x96f72333A043a623D6869954B6A50AB7Be883EbC,989188494156841345,0,0,981459673203393399,1624228579
15955792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,607240820409181083,608471744200903730,0,1624229521
15956147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2429674473670009473,2430904732419918271,0,1624230251
15956308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2349464202084170405,2345041170914983151,0,1624230585
15959685,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,27244704981890,0,0,27156575165516,1624238063
15960099,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,246999631504169,0,0,245479891198281,1624239043
15977090,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,507813161277122,506481457696063,0,1624276159
15982021,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,334528560473663,0,0,334022520543371,1624287482
16003750,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9305231205169,9295920237550,0,1624336157
16010434,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,57827546220096,57728144964409,0,1624351487
16014865,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,201193251765702,200291270836273,0,1624361659
16017723,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,255565270527102,253179819622084,0,1624367832
16025269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,4767025150000000000,0,0,4786583247594181549,1624384295
16054592,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,343385504073224,0,0,342853016289658,1624448999
16099013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC87B5A7fAf885767B3f0B0a024251341B7353544,0,11503726848951808,11472358996858894,0,1624549099
16099014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9DcEd7E5BD9ac65D2d0074a7eCB2DB54D9e2C9F,0,19765387894702901,19609187472909856,0,1624549101
16101074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F3EeCeeaD64ee34b78e80cD574496E82e537541,0,45307096316863855,44467274712295436,0,1624553803
16102454,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,86849450763913889,0,0,87344674742407223,1624556664
16104000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC87B5A7fAf885767B3f0B0a024251341B7353544,0,11745391209089924,11756092624563906,0,1624560242
16122027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,705526688695741623,0,0,628314770474395465,1624600089
16122027,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,609957221067577170,683330662024789942,0,1624600089
16123880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,678734297115041993,0,0,603006443337327674,1624604039
16123880,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,598176741006222207,670212239897003364,0,1624604039
16134589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,49521653123069916,49506286185577292,0,1624627522
16179484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10337413285695668,0,0,10346234908565618,1624732902
16206129,0x0c529d633154691848938BDfA5D6d45514842956,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,294637684307501508,0,0,280610089485844908,1624791697
16206131,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,0,282326327698668109,294662523628153154,0,1624791701
16340180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3D6C00E872F04f8F8393919bF09fE23afde6F55,4649738620115,0,0,4647015076410,1625088938
16379126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,315462317703,313756390143,0,1625175234
16407478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,15339269224957044,0,0,15291209417862700,1625236507
16417637,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,20986957887025050,0,0,20795231439613469,1625258615
16438383,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaDB9b8d9aD64B8925273d0a516Bb5141f1cf7e09,0,21449786125029984,21515960282200442,0,1625302978
16446333,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x54bdCc8dD1C69FC480fBB0f4afF38199b572c309,33712164845014303,0,0,33340533960510647,1625320414
16460805,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x54bdCc8dD1C69FC480fBB0f4afF38199b572c309,44308424307094628,0,0,43258535679970467,1625353415
16461748,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaDB9b8d9aD64B8925273d0a516Bb5141f1cf7e09,0,20920797350900524,21381091786382943,0,1625355485
16461894,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,11479271811768288,11667932619364114,0,1625355789
16462294,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaDB9b8d9aD64B8925273d0a516Bb5141f1cf7e09,0,21131296831759425,21361353862165065,0,1625356613
16462367,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x713A16553941C98999D3FbaDEC25947377810490,0,21131042016432921,21210462198587319,0,1625356763
16490360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33119646323757375,0,0,32734137644019834,1625417897
16533681,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaDB9b8d9aD64B8925273d0a516Bb5141f1cf7e09,0,21022408486399562,21184591849789847,0,1625511401
16538324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,988157429654,992275668027,0,1625521661
16573582,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,21567166461897916,0,0,21272945988922205,1625599692
16638415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,66801565020593503,66813378178225763,0,1625742270
16669331,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x4AdA687516E9758432561fe4FF5D323A9bcB56fe,63639549249532592,0,0,63284478250144049,1625829237
16766335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26821686544079507,26975235132908306,0,1626063470
16788981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,68218403844844961,67533400173689482,0,1626115443
16825282,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,71146906348643663,0,0,71400000000000000,1626201822
16828598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,0,1,1,0,1626210251
16842561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,27056883611953845,26998657342112812,0,1626245774
16953816,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,1669338993587158395,0,0,1662612956899836580,1626510967
16979850,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,163688204712664982,0,0,157974102917752131,1626570797
16979852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,97341323187489061,101298411136210610,0,1626570801
16981786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,50257687735624286,51008400143194382,0,1626575309
17020934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x046Ae0974283A9Acf5cb4228a93d000c6d0FFd76,0,110089341734573,110790698634778,0,1626668651
17057585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,45597365909787708,45540081352331829,0,1626754648
17068729,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18000000000000000,17787973573358408,0,1626780664
17081180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aDE0c5FE32aaD2AF59030809B81B84f2F73d82f,7130971415254099,0,0,7185639312602112,1626807293
17123888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7626F002AAbC4bBd96505FF9537dB75c82Dd07DC,3761109555083118,0,0,3783036846614645,1626905042
17268126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21809479592109355,0,0,21843266097664529,1627249995
17298389,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,115454123472094,0,0,115209945972729,1627324184
17306121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12683923614AD281df31fC169dc3B154EfC886CF,1733904626692631,0,0,1729705256338321,1627346231
17370327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,55749739572450,55565838082170,0,1627509801
17441717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,2065089435427558,0,0,2058823212886234,1627691148
17578373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF6E3943aB11A5C6381D794797b40E34Bae73d03,0,7256897621773,7237860077633,0,1628006231
18011246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,499203019206,497892779739,0,1629035457
18115551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,20000000000000000,19881370674013321,0,1629279251
18159573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c08e4BF9D273e0cD43740506AFD10792dAEf082,8717225942223,0,0,8745774100149,1629381006
18252048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,57693998142199,57160692269520,0,1629597386
18308064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1051777929918705,1041863966449572,0,1629728554
18352503,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0,49713974555524087,48834391298749110,0,1629826772
18414040,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,461177968647113,0,0,470492055625081,1629977763
18414412,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,4279403759817287,0,0,4362352081539421,1629978670
18530370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10087132672220578,0,0,10257842520434038,1630268148
18733888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,43082186230110423,0,0,43423000210961621,1630748599
18892186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,50247709208,0,0,50280629144,1631129530
18892244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,50126128965,0,0,50158968408,1631129662
18919664,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,85515180199932961062,5590847239122934600,0,1631192779
18919666,0x484F20426f84836648D75f81fd3213694c38c4BF,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,5611387352003134931,0,0,85502023198470211709,1631192783
18980887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22058313244901072,0,0,21965011670111252,1631340365
19019509,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,99843203397639,0,0,99055401838791,1631436448
19373801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,27770444015410265,27696218910886863,0,1632287511
19404767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,5002281957928208,1632362882
19404998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,4993970795248650,1632363361
19405145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,4985680338888096,1632363663
19405242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,4977410520103218,1632363861
19405321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,4969161270435775,1632364047
19405368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,4960932521711188,1632364235
19405675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,4952724206037138,1632365267
19405730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,4944536255802161,1632365453
19405785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,4936368603674255,1632365625
19406226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,57187758412653040,57081397723914141,0,1632366663
19565211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12167834849185897,12006051505785925,0,1632729469
20325122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,77959236899081,76767002428624,0,1634507226
20325743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,442417573102,435646013989,0,1634508639
20327752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,517738606039,509814116766,0,1634513829
20751637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,25000000000000000,0,0,25131668152941434,1635536597
20843937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,78673382305061,78116781929788,0,1635740193
21208544,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5513074715495658,5469010054065143,0,1636547857
21391627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5188091780673006,5137513323231611,0,1636963232
21907168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FdEADf2564cd18153e4610FC2231AdE11F0b847,0,41768665326891616,41042747433414362,0,1638121471
21945840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,52201161007107122,0,0,52710441731521695,1638212087
21950877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,4173074335136784,4141183336692799,0,1638223663
22181141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1030398761035608,1021642543240365,0,1638747479
22347802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22162030819769507,21889737778974155,0,1639119624
22348121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb39F269235A78e1F0745516f159D4154014b0e5e,0,50978014673569144,49749522987123642,0,1639120282
22368497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,74555224108638372,0,0,75629266800970290,1639164100
22547723,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5043386416546641,5000000000000000,0,1639560828
22762480,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x2b1B874cB749472b963A80c5214b3Cb3fD7021a8,0,27636602275375380,27251481228443010,0,1640032422
22892425,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3044264619578191,2986657378760241,0,1640318021
23119886,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x8c9d080fca8b8ee7c9B62B1AAe91BEDdc4849fDf,8024605519832299,0,0,8123568766438068,1640818744
23522108,0x8E688070730d02bC1922B9Cf4b7aB9F6cfa0fCCf,0x8E688070730d02bC1922B9Cf4b7aB9F6cfa0fCCf,0,5020080321285140562,0,5000000000000000000,1641741191
23643285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x728D874476F57Ea437836ca171f7Fd270c1B7591,3547910226417462,0,0,3596602392320081,1642015600
23697923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9252c1a75e3cae382AC6C8FFFA4E21c87ad95faB,436898915645765,0,0,442599748490016,1642137514
23697948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9252c1a75e3cae382AC6C8FFFA4E21c87ad95faB,986130010885901,0,0,998760063365067,1642137564
24346028,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,23852607318894142,0,0,24058388509751999,1643552998
25795606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,394637993257,390470599251,0,1646897089
26310500,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5000000000000000,0,0,5018919760492983,1648135135
26379549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09494eF18fdF5A0527BA55F11eb18FA597a9fdc8,15938284522601929,0,0,15943088247776854,1648290980
26473031,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1094139098701413,0,0,1091374129887666,1648498083
26793437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe59060FA724C54538Be88396384e0551e58f566B,0,692307692307692308,619095254507164391,0,1649205121
26793438,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,596323570041640017,0,0,665768198484679435,1649205123
26793458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe59060FA724C54538Be88396384e0551e58f566B,0,384615384615384601,357564417008755926,0,1649205163
26793462,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,407073265167606052,0,0,431848837295733803,1649205171
26793483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe59060FA724C54538Be88396384e0551e58f566B,0,115384615384615390,113734205697034063,0,1649205217
26918578,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8960902EfEE67508A41Ee5D660768036d6feA490,133470899741101,0,0,137180288282628,1649484816
26934594,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8960902EfEE67508A41Ee5D660768036d6feA490,1041328994100343,0,0,1070058105829589,1649519270
26935187,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8960902EfEE67508A41Ee5D660768036d6feA490,1054707657497946,0,0,1083423858709489,1649520620
26935192,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8960902EfEE67508A41Ee5D660768036d6feA490,1041004796683935,0,0,1068971114412715,1649520630
26935589,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8960902EfEE67508A41Ee5D660768036d6feA490,1025438739348092,0,0,1052621088740660,1649521577
26945395,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8960902EfEE67508A41Ee5D660768036d6feA490,1023660074818913,0,0,1050433376201212,1649542842
26945489,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8960902EfEE67508A41Ee5D660768036d6feA490,1033512835591533,0,0,1060177201933171,1649543038
26945902,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x842E034fE53D6f08f99Ee5F2B805c36F9272BaA8,60003207377043584,0,0,60927142026099062,1649543982
27118243,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,7450021215550395,0,0,7479851713044793,1649921114
27118786,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,34074531805079,0,0,34168362520947,1649922364
27119330,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,2277624789889,0,0,2283882850280,1649923554
