block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26384465,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,19950443595346719884,809435,0,1648301632
26384467,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9296885233167743380,372671,0,1648301636
26384504,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,261154,0,0,6483381806208493910,1648301710
26384504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88F6a60C9FebA33F475583b7e79404240e36DaeC,16450357,0,0,348825178470180853355,1648301710
26384504,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,37998261602949316527,2043546,0,1648301710
26384504,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,6483381806208493910,341381,0,1648301710
26384504,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,35085065416925901879,1811938,0,1648301710
26384506,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,6362878764653038697,322322,0,1648301714
26396401,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,684872,0,0,13395141373907422062,1648327574
26411484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,1025204,0,0,19744497081984470132,1648360489
26411648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,323547747319634783968,14640514,0,1648360829
26411648,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,4631331,0,0,111832540207618868318,1648360829
26411648,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xcEe8020e69Fe65C7f747115d0D7029494321abe6,935512,0,0,21362252786737154795,1648360829
26421941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,292533390475255018309,11418427,0,1648382972
26421941,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,3574009,0,0,98610573298585959434,1648382972
26421941,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,1141842,0,0,29953127503767870818,1648382972
26421943,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,12860988318626851412,490692,0,1648382976
26422171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,341128751254881606829,11398128,0,1648383448
26422171,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,3582178,0,0,116154187137460588168,1648383448
26422172,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xcEe8020e69Fe65C7f747115d0D7029494321abe6,586413,0,0,18114152657358939789,1648383450
26424790,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,233454,0,0,7144366786256889325,1648389219
26424790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,12071294,0,0,324204772652573191183,1648389219
26424790,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,114025061200382981223,4578591,0,1648389219
26424790,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,16291052720626878235,620157,0,1648389219
26424790,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,7144366786256889324,269433,0,1648389219
26424819,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,254910,0,0,6719895871411184912,1648389277
26424819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,16094791,0,0,362041038337316529387,1648389277
26424819,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,124105253007521901646,6062847,0,1648389277
26424819,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,6719895871411184912,309414,0,1648389277
26424819,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,18192309070753074785,828578,0,1648389277
26424953,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,278717,0,0,6115146854088369964,1648389567
26424953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,16902400,0,0,318382233107727028931,1648389567
26424953,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,6115146854088369964,373866,0,1648389567
26424953,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,108889251458716692311,6290928,0,1648389567
26424970,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,16390016406093479656,890463,0,1648389605
26425954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,361538461538461540000,16634838,0,1648391819
26425954,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,5189400,0,0,124743854643520438272,1648391819
26425956,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,0,42504138790662364507,1818669,0,1648391823
26426267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAc9597Bfb91970032AD5DD8D6949Ef1959ccCe3,3239812,0,0,74242194117828296278,1648392648
26426313,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,23053099328193280293,1022079,0,1648392744
26426663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,760170,0,0,17087084854827774472,1648393464
26426909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E61BEdF8432D24641c3BE1bCaaBCd90A0805861,4689301,0,0,100099961046378154899,1648393972
26426909,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,31763783343010278621,1524413,0,1648393972
26426911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11501650463471260761,541406,0,1648393976
26426976,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,271961,0,0,5757630648475111312,1648394110
26426976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAc9597Bfb91970032AD5DD8D6949Ef1959ccCe3,6467959,0,0,128762305249030387176,1648394110
26426976,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42255411178619326134,2194746,0,1648394110
26426976,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,5757630648475111312,292432,0,1648394110
26426983,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,7536843615638724344,380464,0,1648394124
26430545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,341483629153119464525,14854481,0,1648402624
26430548,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,5577453,0,0,139291973178245505144,1648402630
26430550,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,742724,0,0,17391547879743264795,1648402634
26430552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8B08434C77c450108b4efAAA6B33b0352b18e254,0,20114874138795047901,852943,0,1648402638
26432576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,4035554,0,1648407617
26432577,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,1350321,0,0,34179610275740233050,1648407619
26432589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,3826111,0,1648407643
26432589,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,1307852,0,0,34881769411896812100,1648407643
26432589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEe8020e69Fe65C7f747115d0D7029494321abe6,436887,0,0,11439822559008520039,1648407643
26432611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,3667315,0,1648407687
26432613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,1104596,0,0,30768522602613120932,1648407691
26432642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,3476485,0,1648407753
26432642,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,1233546,0,0,36146403939602041957,1648407753
26432642,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xcEe8020e69Fe65C7f747115d0D7029494321abe6,378410,0,0,10892657500814105096,1648407753
26432659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,3340568,0,1648407787
26432659,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,1156237,0,0,35253982647825198961,1648407787
26441065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3049999999999999964616,47262290,0,1648427168
26441065,0x139B341c75D016a2df262F9babb4F8C794484D41,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,616244,0,0,83170764694415156907,1648427168
26442289,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,113822,0,0,15098100133299641673,1648429854
26442289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,7069545,0,0,802196305535374598619,1648429854
26442289,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,265651362207586544757,2573290,0,1648429854
26442289,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,15098100133299641673,138229,0,1648429854
26442289,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,40309747573182541194,365096,0,1648429854
26442334,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,124844,0,0,13772322716000233605,1648429948
26442334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,7748507,0,0,731305227407402169213,1648429948
26442334,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,245207872539555540355,2853692,0,1648429948
26442334,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,13772322716000233605,151396,0,1648429948
26442334,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,36747524939805767656,399634,0,1648429948
26442450,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,136772,0,0,12565948682844370556,1648430188
26442450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,8425430,0,0,663017888147725268495,1648430188
26442450,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,237607599510275462601,3302281,0,1648430188
26442450,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,12565948682844370556,164443,0,1648430188
26442450,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,33316118713122105000,431364,0,1648430188
26442478,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,149365,0,0,11525334186453710913,1648430244
26442478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,9267879,0,0,611849223760011697245,1648430244
26442478,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,212736239350192385093,3532464,0,1648430244
26442479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34578477902431489486,538149,0,1648430246
26442479,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,11525334186453710913,177279,0,1648430246
26442520,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,162867,0,0,10527578262392876599,1648430332
26442520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,9773293,0,0,543215394517599352782,1648430332
26442520,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,186714570068854927203,3673314,0,1648430332
26442520,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,10527578262392876599,195753,0,1648430332
26442521,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,28830490978149210279,530275,0,1648430334
26443776,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,178016,0,0,9671820835403693892,1648433208
26443776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,10958567,0,0,510015449011113967186,1648433208
26443776,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,177966036037604613081,4187945,0,1648433208
26443776,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,9671820835403693892,214630,0,1648433208
26443776,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,25627879356808218009,562678,0,1648433208
26443864,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,194748,0,0,8861803393672379664,1648433388
26443864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,12138559,0,0,472254225581772991727,1648433388
26443864,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,163648534714234876841,4613909,0,1648433388
26443864,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,8861803393672379664,235529,0,1648433388
26443864,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,23730437186630125067,623945,0,1648433388
26444993,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,212396,0,0,8071422664961996754,1648435974
26444994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB17F33a3A903d8ca275743A1C228dF764c9d3Ab,11794147,0,0,389452227571421559786,1648435976
26444994,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,8071422664961996754,278132,0,1648435976
26444994,0x139B341c75D016a2df262F9babb4F8C794484D41,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,135907725011344290017,4441295,0,1648435976
26444994,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,21635538440046599060,667273,0,1648435976
26445669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,472991510452353872016,12389343,0,1648437442
26445669,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,3958319,0,0,166640849980505403023,1648437442
26445669,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,619467,0,0,24552229358432853355,1648437442
26445673,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,180576,0,0,7083997194650842272,1648437458
26445677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,505564150177840880633,11031755,0,1648437474
26445677,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,3300831,0,0,166919379168724269291,1648437474
26445677,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,551587,0,0,26383934470357179103,1648437474
26445680,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,174649,0,0,8268970728430711835,1648437486
26446322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,566251297322891684040,10211614,0,1648438968
26446322,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,3095841,0,0,189654803709273623647,1648438968
26446361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,629138759061973414039,9190555,0,1648439050
26446361,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,3297694,0,0,247198687240474984448,1648439050
26446361,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,919055,0,0,63995753797227976610,1648439050
26446369,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,24682194352062700628,355744,0,1648439066
26446741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,680435097468115011430,8363836,0,1648439962
26446741,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,2606213,0,0,233724763640786226530,1648439962
26446741,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,418191,0,0,35386453741529094496,1648439962
26450211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,662986368529113471554,6846105,0,1648447630
26450211,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,2185155,0,0,230514431232965211776,1648447630
26459642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,501215,0,0,50000000000000000000,1648468837
26539094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,10064,0,1648644293
26539119,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,146795,0,0,14458432747834350419,1648644343
26539119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAc9597Bfb91970032AD5DD8D6949Ef1959ccCe3,8378732,0,0,704080796457615824486,1648644343
26539119,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,266530648405291839697,3465473,0,1648644343
26539119,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,14458432747834350419,176138,0,1648644343
26592630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90c375B8acdf8ab6a8978E39ea8Cc280a6b8797e,0,500000000000000000000,5460608,0,1648764032
26592631,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,1407117,0,0,138460983308727841935,1648764036
26592902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90c375B8acdf8ab6a8978E39ea8Cc280a6b8797e,0,400000000000000000000,3839338,0,1648764614
26592902,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1285381,0,0,140290289517366192555,1648764614
26592938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90c375B8acdf8ab6a8978E39ea8Cc280a6b8797e,0,700000000000000000000,5760135,0,1648764686
26592938,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,1824465,0,0,240341050227548138046,1648764686
26594439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,399691,0,0,50000000000000000000,1648767912
26594722,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,600300000000000000000,4340146,0,1648768692
26618199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,366000000000000008461,2250331,0,1648819820
26631922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fa183c79de2b30d126B1533e3F54e2eAfe4Bc7b,5092743,0,0,768849591037765107987,1648850726
26631922,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,229930812897531487082,1652629,0,1648850726
26670546,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,9527698,0,0,1112969669340860839421,1648935385
26670546,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,409689587149023290283,3959823,0,1648935385
26670546,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,3177706,0,0,332082674017318741538,1648935385
26681818,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x0D1f0Cb62af3f69300aF42E52dDA624c749121B9,833158,0,0,80165228628837370281,1648959532
26705744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,2016962,0,1649011589
26705747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,615175,0,0,62373569941164236266,1649011595
26705941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3050000000000000000000,18738033,0,1649011995
26705943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,147750274539484186986,550914,0,1649011999
26706384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,1549400,0,0,400000000000000000000,1649013039
26706386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,140953579762019453173,560677,0,1649013043
26707254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1647000000000000000000,5324005,0,1649015087
26709796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999d8A3b9dBeD75F79cbE6AC070FA0125d1e9e63,0,250000000000000000000,651312,0,1649020870
26709981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999d8A3b9dBeD75F79cbE6AC070FA0125d1e9e63,0,250000000000000000000,618866,0,1649021259
26710291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,588786,0,1649021906
26710656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999d8A3b9dBeD75F79cbE6AC070FA0125d1e9e63,0,250000000000000000000,560848,0,1649022660
26710705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999d8A3b9dBeD75F79cbE6AC070FA0125d1e9e63,0,1550000000000000000000,2959938,0,1649022758
26710705,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4DCd43f19422BE7947AF902aAf88b805C3Bfc3Ff,1129543,0,0,638863191241245366624,1649022758
