block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18365690,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,319024382951694187,0,0,5533398067290585,1629856244
18365951,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,417411712295993203,0,0,7224779442573640,1629856816
18365958,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,458581109284327892,0,0,7917663106425020,1629856834
18365959,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,412531427130420686,0,0,7105029867632618,1629856836
18365963,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,285562466472185157,0,0,4908532381543515,1629856844
18365970,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,134887791990673256,0,0,2315828991489942,1629856858
18365980,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,599053597825132535,0,0,10263607632583289,1629856878
18365991,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,192041165907957032,0,0,3282902221535818,1629856900
18366150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,298004877388388751,0,0,5087296786308675,1629857245
18366223,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8BBa786346B8975738AE0365A04257891c6bC64f,297255902425116389,0,0,5066006464300826,1629857509
18366269,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xb7D81710549551cd3BcAb4F116602700D85abFD1,183286341475759232,0,0,3119446081187820,1629857601
18366473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,6731169949287330293,0,0,112378103999178407,1629858086
18366473,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,25175901172175908,1520935281627407178,0,1629858086
18366475,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3ec5C147027917A13fCAaBa9D0939d0F5426411A,0,905490000000000,54463890724883211,0,1629858090
18366477,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,0,216507636518260,13020170444091609,0,1629858094
18366488,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,5525701153741280,331982087253936197,0,1629858116
18366489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,3374488300679883,202436661147181695,0,1629858118
18366723,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,5071475587392449,303810825248395342,0,1629858792
18366943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3566725F8299CA4caD78Db7E100FD237C0B4f246,0,104385504462207547,6141157906869258577,0,1629859244
18366943,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,4511369645673744558,0,0,76577780266749082,1629859244
18367004,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,8811159811725449,521806956620324640,0,1629859410
18367004,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,8810006139003430,520215656346576002,0,1629859410
18367081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,0,1000884703520052,59004363831466282,0,1629859568
18367151,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,7936711346242450,467195759733091496,0,1629859808
18367158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56eAa77B5eEA884d73ba874a207951AA8AbF1b4,0,24813590286460515,1452781599531840681,0,1629859836
18367166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24A8C6a987c8249bf507DD7638bD832B11A5B65c,0,14120793135766074,821449229878840124,0,1629859868
18367181,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,18301681468877044,0,0,313435254503828,1629859904
18367184,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,356168652458164373,0,0,6093323818704357,1629859910
18367196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24A8C6a987c8249bf507DD7638bD832B11A5B65c,0,504781546388543886,27110316434932753307,0,1629859934
18367196,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,26088308865645123088,0,0,484458923901859863,1629859934
18367196,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,216499002963287333,0,0,3720995948829445,1629859934
18367196,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,9111178079946403,0,0,156494976943396,1629859934
18367197,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,27338079658347615,0,0,469514665060813,1629859936
18367197,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,7365594271926137,0,0,126487122489339,1629859936
18367197,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,2842917490329933,0,0,48819152591214,1629859936
18367199,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,355209271247778890,0,0,6093567763175765,1629859940
18367216,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,7916170710746441,0,0,135661423054695,1629859974
18367284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24A8C6a987c8249bf507DD7638bD832B11A5B65c,0,20251598091814011,1170787167827642260,0,1629860122
18367285,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,609070533803420376,0,0,10489050798149631,1629860124
18367291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F5557A06bA7Fd9E4Bd67C18Efd38a4Da768f320,0,107841793270340989,6127116089087078581,0,1629860136
18367292,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x462390EA53F70F7570EEB2002c0150aF519f93A9,4892775076332209690,0,0,85908919166070353,1629860138
18367292,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,952388046564354084,0,0,16445416773183465,1629860138
18367292,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,9459618033146803,0,0,162899210612403,1629860138
18367314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56eAa77B5eEA884d73ba874a207951AA8AbF1b4,0,28649674000146201,1646058659575243614,0,1629860226
18367317,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1369017284426223694,0,0,23704234748096968,1629860232
18367317,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,205473427918872820,0,0,3541853390952652,1629860232
18367318,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,12345589473845615,0,0,212676026975049,1629860234
18367321,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,30068410329654275,0,0,517922847228517,1629860240
18367352,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,211063928260404816,0,0,3633097445699245,1629860302
18367394,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,7918654709606599,0,0,136222950965495,1629860390
18367481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890c709Be909a4E7b0047EcdD170aE90D7c2bd3a,0,222564199796102140,12448082425588389119,0,1629860568
18367481,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,11621394772140231709,0,0,207018027330209102,1629860568
18367482,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,392250683568791939,0,0,6770925622489305,1629860570
18367484,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,60060919721600400,0,0,1035546852412706,1629860574
18367490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971F7bA5A4e0C2a5331Da8b2B8474369a03E6334,0,1338337836651638,77154125853616577,0,1629860596
18367491,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,216936700198198242,0,0,3739163415322995,1629860600
18367761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9F6711b7C92581856e0419399bC4Fb9C36Ec7E3,0,73276751200000000,4184434975405718466,0,1629861284
18367761,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x951E38875a93df95bbd24fe31f409b7933B35BED,3835692400661478596,0,0,66828913292657419,1629861284
18367764,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,10451785630763021,0,0,180365616853541,1629861290
18367768,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,100371266450265573,0,0,1731624726891593,1629861298
18367786,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,245737163096457208,0,0,4235881809322380,1629861334
18367884,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7FEc4bfCadABf3A811792d568743842fb571B673,260022283032139566,0,0,4476552143161425,1629861572
18368207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9F6711b7C92581856e0419399bC4Fb9C36Ec7E3,0,142260606000000000,8056884022162951879,0,1629862373
18368207,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x951E38875a93df95bbd24fe31f409b7933B35BED,7111146106543597417,0,0,125113046542336646,1629862373
18368208,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,250366473420694447,0,0,4325422911347738,1629862375
18368233,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,183105411013666262,0,0,3160039389361480,1629862425
18368282,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,139488209326269701,0,0,2405407783980710,1629862527
18368343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4f14C5d5Ede901243d6e8b3C0647Ac42c3319F1,0,695000000000000000,36608079013871076076,0,1629862653
18368344,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,35117053159478287450,0,0,665381289551904524,1629862655
18368344,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,905715712116311432,0,0,15698412145066866,1629862655
18368455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07918EFBa09451d05F4c560e8F37B86A6FdF37d4,0,22689404551949124,1300000000000000000,0,1629862885
18368455,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,895835568389005859,0,0,15556814692936434,1629862885
18368458,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,187724548335768036,0,0,3251610554890001,1629862891
18368479,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,136048106508178430,0,0,2354772475382003,1629862933
18368491,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,5351801113174931,0,0,92602570535209,1629862957
18368550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890c709Be909a4E7b0047EcdD170aE90D7c2bd3a,0,359209398571816305,19750591163065189714,0,1629863079
18368552,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,18453057261024780929,0,0,334626399910303219,1629863083
18368552,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,373883794520568343,0,0,6502221289070089,1629863083
18368553,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,331601808575179050,0,0,5758059645027656,1629863085
18368588,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,6455908139761923,0,0,112020434611720,1629863185
18368663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74A2682Aab14963622425e313B9aCB393Aef4799,0,178439746106437170,10000000000000000000,0,1629863489
18368664,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,9002997180021542701,0,0,160053652264287856,1629863493
18368664,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,447480701869437307,0,0,7791574529068856,1629863493
18368682,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xD862dB749534d539713B2c392421Fe5a8e43E19E,588646770201006587,0,0,10226518825032765,1629863565
18368762,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,194045060320415117,0,0,3365400849334189,1629863771
18368820,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,303759970408852500,0,0,5262545233222953,1629863891
18368889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x550deD9E8bA3b51Eeb69fdbbd7BD2695Be19FD14,0,9400757466873970,539115346939423963,0,1629864033
18368920,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,382928138341009797,0,0,6639479514034075,1629864105
18368961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73f432dA307525B6590c858bf458116322D50d16,0,174031754412312033,9784022196462350646,0,1629864191
18368961,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x6Cf8654e85AB489cA7e70189046D507ebA233613,9172464629898025591,0,0,162399749409827182,1629864191
18368961,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,63604525970056136,0,0,1104696357715233,1629864191
18368999,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,321402116195269018,0,0,5577793761398995,1629864267
18369169,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,2830512129115037,162178944783361626,0,1629864747
18369187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49287e949B83235CeBEC8d2aaaF6770f50e73DdB,0,45992535312893303,2621905870915241137,0,1629864783
18369192,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,260715710451921248,0,0,4565576849765514,1629864793
18369218,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1c2Ed161cA50a610e64F93f9F441F45faCB0b46C,224318597489256274,0,0,3924742212937485,1629864855
18369316,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,69845440760180300,3941410425035740527,0,1629865177
18369321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7012212862205096,392591199137918500,0,1629865187
18369323,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,2957153440526331,165392796612378272,0,1629865191
18369381,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x951E38875a93df95bbd24fe31f409b7933B35BED,311013904383500163,0,0,5526029700871981,1629865314
18369381,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,148266829576796370,0,0,2632170871627522,1629865314
18369437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F0341A9532c6d3385F15365359fD63cA8D32dEA,0,62630241369668268,3485411911463997316,0,1629865430
18369438,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2897658627280731964,0,0,51814125212650051,1629865432
18369438,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,43375159565853743,0,0,771446219556352,1629865432
18369439,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1c2Ed161cA50a610e64F93f9F441F45faCB0b46C,344522554717557503,0,0,6123162656658295,1629865434
18369456,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,173273888942014233,0,0,3076679519469641,1629865468
18369493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49287e949B83235CeBEC8d2aaaF6770f50e73DdB,0,233894244059075661,12793953352368582342,0,1629865546
18369493,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,11727005741283320912,0,0,213545885414539284,1629865546
18369493,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,125056323220030887,0,0,2228228953581981,1629865546
18369494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49287e949B83235CeBEC8d2aaaF6770f50e73DdB,0,268792125335432,14998213043264554,0,1629865548
18369494,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,54942073740263842,0,0,978680755802431,1629865548
18369495,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,171434495070360398,0,0,3052503004932633,1629865550
18369502,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,203517211302843302,0,0,3621294928723412,1629865564
18369542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56eAa77B5eEA884d73ba874a207951AA8AbF1b4,0,9083950850314407,507181612174268133,0,1629865659
18369542,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,354352796360695828,0,0,6310441824477196,1629865659
18369543,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,43766407288364510,0,0,778845762282146,1629865661
18369543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AcB5eaEcFaB99d01e86f7068Ae7B90479fb50e9,0,75000000000000000,4158084334696653271,0,1629865661
18369544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,245266133340946440,0,0,4428882638518698,1629865663
18369544,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3385234542081396035,0,0,60727618567684994,1629865663
18369544,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,396551786822726078,0,0,7065021798749630,1629865663
18369544,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,210097822787684017,0,0,3739025240266293,1629865663
18369546,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,120501725728292623,0,0,2143238182827035,1629865667
18369595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49287e949B83235CeBEC8d2aaaF6770f50e73DdB,0,464505300000000000,25182005375083236986,0,1629865765
18369595,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,22234308991191273643,0,0,409190447588534333,1629865765
18369596,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,828642524359664720,0,0,14827448434608640,1629865767
18369596,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,50291198881918695,0,0,898943585633281,1629865767
18369599,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD862dB749534d539713B2c392421Fe5a8e43E19E,662619220477341181,0,0,11834057709863044,1629865773
18369606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D71d8a431D7E2965f01a78faf7FedD94de6750c,0,76000000000000000,4211903563301283018,0,1629865791
18369608,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,3293378406908222327,0,0,59136827317487664,1629865795
18369608,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,537564068450278596,0,0,9608258768351904,1629865795
18369613,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,79580075947554761,0,0,1421336639117833,1629865805
18369623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4210659A652579B0e239D32E88C6E3003fB77d0a,0,574467308510317805,30792212847919480040,0,1629865825
18369624,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x6Cf8654e85AB489cA7e70189046D507ebA233613,28834397410064461828,0,0,536094594802499984,1629865827
18369624,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,254208733704428766,0,0,4560864550011715,1629865827
18369625,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,707306676834937010,0,0,12675445103502060,1629865829
18369628,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,176143830049305049,0,0,3153277441361339,1629865835
18369703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4210659A652579B0e239D32E88C6E3003fB77d0a,0,274375546854451637,14973342297327916502,0,1629866069
18369704,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,12213818535457778499,0,0,223204450428195846,1629866073
18369704,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,896926305937464026,0,0,16141193776730288,1629866073
18369704,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,581244370270234576,0,0,10442192625337853,1629866073
18369704,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,281433922983179352,0,0,5050963747683146,1629866073
18369713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4210659A652579B0e239D32E88C6E3003fB77d0a,0,327217976616178802,17762427637014387078,0,1629866109
18369713,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x6Cf8654e85AB489cA7e70189046D507ebA233613,16116517675549046396,0,0,295706591510109734,1629866109
18369715,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,1427400349845875564,0,0,25667072655803728,1629866117
18369784,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x6Cf8654e85AB489cA7e70189046D507ebA233613,6207916967599873906,0,0,110719962300531516,1629866397
18369784,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,794799836679101063,0,0,14070911389340660,1629866397
18369791,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,318421173067562911,0,0,5630633276149235,1629866425
18369796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49287e949B83235CeBEC8d2aaaF6770f50e73DdB,74062636148491725,0,0,1309106532622724,1629866439
18369851,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,305667364576437658,0,0,5400719557075712,1629866549
18370001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25A1bf011c076668216f88513F34D61da6687A75,0,8000014295599163,450000000000000000,0,1629866865
18370001,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,275736346572130071,0,0,4873525840337301,1629866865
18370009,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4345911533659625721,0,0,76441088849680881,1629866881
18370011,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,637238770765591128,0,0,11150027645000223,1629866885
18370022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4210659A652579B0e239D32E88C6E3003fB77d0a,0,329115692222726646,18349552373901138092,0,1629866907
18370022,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,16856384931907023941,0,0,301027316968844937,1629866907
18370022,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,9722908443936573,0,0,170562447934506,1629866907
18370022,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,37133027108064013,0,0,651367789868360,1629866907
