block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23869876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,557550493209063581969,173705157218309521,0,1642517411
23870214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5C2Bc605CfE15d31554C6aD0B6e0844132BE3cb,26822826820692865,0,0,85629291263077816706,1642518115
23870306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,25397244578925756,0,0,81061383150586320812,1642518303
23870428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,74203425727848255894,23109514929315028,0,1642518571
23872062,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,19568599825125271,0,0,62458217591742020360,1642521941
23873043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04DE279a00C1E17a54f7a743355125DDc31D185,0,8597601664530199032834,2649166521921720652,0,1642523967
23873045,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,30302136217146272,0,0,98799457377406330313,1642523971
23874117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,487118080555586613046,148434988408212222,0,1642526197
23874448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AE29F334D7cb67b58df5aE2A19F360F1Fd3bE75,111915106522153612,0,0,365125754174655775780,1642526883
23874547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,244961281633415513949,74644781681695610,0,1642527085
23874926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f088F84961BB3cB875cb8486E5BBe6c8F79fF67,148053639747470566,0,0,482813870419222478743,1642527871
23875433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A1A0fbC45Cf311C595F4d50b5608B9a8C5c3C92,0,10100000000000000000,3080388635260754,0,1642528927
23876047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD29B7a345ec424377b5Ea2835dcfa6eEb6dbB7f,4602435501705732,0,0,15000000000000000000,1642530323
23876396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ab49FcBdcf3D8d369D0C9E7Cd620e668c98C296,4988297903832356,0,0,16256952207983462491,1642531046
23876955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,42352812439816757556,12917304962123882,0,1642532208
23877005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15940556922400241976771,4767858244613067218,0,1642532312
23877007,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,49861353590873116,0,0,168934310549168726907,1642532316
23877007,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,432526706111965,0,0,1465132029441287992,1642532316
23877072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f088F84961BB3cB875cb8486E5BBe6c8F79fF67,0,220000000000000000000,64540820239173897,0,1642532450
23877232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,506976603191995276584,148599821670984128,0,1642532780
23877434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11946620769301014441507,3449818802625782731,0,1642533196
23877465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,500000000000000000000,142243303260473324,0,1642533267
23877621,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,36776108087817336,0,0,128554291399884121167,1642533587
23878176,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15711369775571369,0,0,54908519421279021851,1642534760
23878411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,305000000000000000000,86723290552286336,0,1642535246
23878470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9A9943A2230ae6b3423F00d1435f96950f82B23,0,310000000000000000000,88080589218204390,0,1642535368
23878963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686241b898D7616FF78e22cc45fb07e92A74B7B5,84607806608207375,0,0,296000000000000000000,1642536383
23878964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1536124600310270040296,435820221733558463,0,1642536385
23879126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2cF94Bf60B6a6C08488B756E6695d990574e9C7,8110586289642511,0,0,28466153690174538680,1642536726
23879336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686241b898D7616FF78e22cc45fb07e92A74B7B5,33341360872882545,0,0,117000000000000000000,1642537158
23879417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,372041043340935,0,0,1305368308231770896,1642537324
23879625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CE83785eD44961959bf5251e85af897Ba9ddAC7,31982037902179708,0,0,112199423676350847426,1642537757
23879894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2cF94Bf60B6a6C08488B756E6695d990574e9C7,675342602119674921,0,0,2362372710715447807676,1642538311
23879924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2cF94Bf60B6a6C08488B756E6695d990574e9C7,1115914790637744528,0,0,3874968585822810713059,1642538371
23880094,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4968413866408981278685,1420464350000490029,0,1642538723
23880470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10360198945290428673,2944698213212442,0,1642539499
23880630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171c3eEd74fcd74881f8Cb1de048C156D8c0EdE4,194432330846190334,0,0,679431702120793091158,1642539827
23880754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CE83785eD44961959bf5251e85af897Ba9ddAC7,28643109284194498,0,0,100000000000000000000,1642540083
23881893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD29B7a345ec424377b5Ea2835dcfa6eEb6dbB7f,864552427631431,0,0,3017995601729658501,1642542442
23881910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD29B7a345ec424377b5Ea2835dcfa6eEb6dbB7f,113029777922539,0,0,394564857419562025,1642542476
23881940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD29B7a345ec424377b5Ea2835dcfa6eEb6dbB7f,216670860646222,0,0,756354594598803111,1642542540
23882601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64F8eF34aC5Dc26410f2A1A0e2b4641189040231,43434054788369729,0,0,151592630060871759880,1642544038
23882888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3A89931799Ba449A7bd1658EfD9C8662dd22BcA,13229167936925547,0,0,46161484569071150942,1642544634
23882971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd85bCc93d3A3E89303AAaF43c58E624D24160455,192541953286501678,0,0,671287688418459875288,1642544804
23883971,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1192738659034805433,0,0,4135082170859050454105,1642546996
23884993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ACa5d4890CCc8A2d153bF16A9a5b0C5560A62ff,6736968713503671,0,0,23242467748624045096,1642549256
23885128,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,0,39066454376182729080,11255599601881243,0,1642549662
23885144,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,414817262750565846906,119451266208274944,0,1642549694
23887375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ACa5d4890CCc8A2d153bF16A9a5b0C5560A62ff,672245705783567,0,0,2321638803795716361,1642554440
23887412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe20193B98487c9922C8059F2270682C0BAC9C561,331918347011440387,0,0,1144756162424282061515,1642554514
23891477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4FB4bcAa7611f1a907cC012Eed1806E95aCAe64,33393369637013713,0,0,115000000000000000000,1642563189
23891766,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,213320113645792680,0,0,733898371797011821639,1642563783
23894339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB81414570E338E28C98417c38A3A5c9C6503516,319481349181943310,0,0,1096764616200311921089,1642569325
23894519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6592aB22faD2d91c01cCB4429F11022E2595C401,195482986692099859,0,0,669687486356871785979,1642569813
23895486,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,44048211012370814,0,0,150755731526543099250,1642571807
23899867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ACa5d4890CCc8A2d153bF16A9a5b0C5560A62ff,33149796462692892,0,0,113421790424842804003,1642581032
23900580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,50405251609939675,0,0,172405462200527342124,1642582502
23901638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79B9709Bd3D02363f3c1FA050DCe13D27e722Da8,161841420843483379,0,0,553106270633106576426,1642584697
23902058,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,65478548481551640,0,0,223581524196750974395,1642585695
23903033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFF2BBcB399aD50bbD06DebAdd47D290933ae1038,0,939335758705286207,273516730980963,0,1642587709
23903127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49BA4256FE65b833b3dA9c26aA27E1eFD74EFD1d,1594555608329966,0,0,5443330871521617452,1642587922
23903989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x292537c4D1dCa1c78692b51aD6908CE4055C8276,16619466232196228,0,0,56729847296374510870,1642589708
23904841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f43a2B64961425D48A9eE01C00dcC954121873C,418573036040338515,0,0,1426386590542784184163,1642591487
23905280,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,669364211117553,0,0,2277323064023982277,1642592393
23905860,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,360498662478787865,0,0,1224794310717524022922,1642593718
23906203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882bBB07991c5c2f65988fd077CdDF405FE5b56f,766530436848358,0,0,2600664256406471403,1642594552
23906784,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,415857579169516668,0,0,1408661134597712308900,1642595792
23907036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDCaDF2195c1376f59808028eA21630B361Ba9b8,53879354845955592,0,0,182180182224683351923,1642596323
23907140,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1601741196328910829366,470122035445972921,0,1642596667
23907408,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,25000000000000000,0,0,84811716348077136646,1642597242
23907525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb06301D471b0F8C8C5CC965B09Ce0B85021D398,99818081998464092,0,0,338467999270747935945,1642597484
23907638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ae6155789d8D8CDA7bFaC23d9D5AdD2253d3171,0,359503846344443833181,105384382888714250,0,1642597714
23908714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDCaDF2195c1376f59808028eA21630B361Ba9b8,670586964771377,0,0,2274823035756826921,1642600199
23908842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9786dA5d3ABb6C404b79DF28b7f402E58eF7c5B,4885736406780579,0,0,16573464886187345252,1642600463
23909526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D38C1D5f66EA0307be14017deC6A572017aCfE4,23718489383360071,0,0,80449399809940253019,1642602024
23911005,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,67910629986613473,0,0,230261531843038278600,1642605267
23911868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9867EBde73BD54d2D7e55E28057A5Fe3bd2027b6,213685999122296635,0,0,723756265502815333444,1642607121
23913042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f088F84961BB3cB875cb8486E5BBe6c8F79fF67,0,220640858739966906606,64790061638009271,0,1642609819
23914419,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,260189806173154347,0,0,880110466341778909275,1642612844
23915587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23D623D3C6F334f55EF0DDF14FF0e05f1c88A76F,414947195771620254,0,0,1400000000000000000000,1642615396
23915614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30881057637591032772,9112057526685400,0,1642615450
23915646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ec9dEf050E4D7408CB02884Bd8fEeaE0DFafD8B,19614750783974733,0,0,66074161877913947522,1642615514
23916185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eE33a8939C6e08cfE207519e220456CB770b982,3333940845209422,0,0,11229721464637264609,1642616776
23916492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDCaDF2195c1376f59808028eA21630B361Ba9b8,116216288757896295,0,0,391275289302639430141,1642617415
23917204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c6e4C1eFb965cE03d199988F756dD69f2bf7875,133406385826020136,0,0,448728252386983171391,1642619036
23917929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD29B7a345ec424377b5Ea2835dcfa6eEb6dbB7f,3569429260837311,0,0,12000000000000000000,1642620536
23918870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3aA296e046E0EFBd734cfa5DCd447Ae3a5e6104,86507597895152490,0,0,290729932602134893673,1642622494
23930225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeC8D624Dd59D390B1F4CE91e170dbDB44E2a8E6,47000000000000000,0,0,157875708238312110112,1642647834
23931447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9edC40c89Ba7455148a2b85C3527ed2A4D241aA8,114982400205177638,0,0,385997992315242218470,1642650483
23931670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5eE34E61946224A69b6e93A037063cF54B877e6,910142856922003764,0,0,3043671425436503550889,1642650945
23931871,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,567391892862950905,169226064169490,0,1642651371
23934346,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6530232590815741,0,0,21763291939592230500,1642656739
23936699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55E9762e2aa135584969DCd6A7d550A0FaadBcd6,0,1400000000000000000000,416925376221003040,0,1642661792
23937741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,29730728668997378,0,1642663944
23942624,0x2EC255797FEF7669fA243509b7a599121148FFba,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,35000000000000000000,10404197314944419,0,1642674401
23942762,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,32860028363754264,0,0,109870640239458776946,1642674685
23942868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,265196349688160062,0,0,885730030147011293429,1642674905
23944343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb30ec70639a499af4B4040e2bE7385D44009af7f,952259843440922895,0,0,3166154026464415437819,1642678075
23945059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04DE279a00C1E17a54f7a743355125DDc31D185,19157820924987608,0,0,63468497691587227018,1642679679
23945760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC78fFa671925Fc5c86cA6362B19D47617af9168,0,50000000000000000000,15002198004396825,0,1642681153
23946003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5071000000000000000000,1512916770156278778,0,1642681655
23946272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4255000000000000000000,1256429713502426369,0,1642682209
23949791,0x2EC255797FEF7669fA243509b7a599121148FFba,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,400000000000000000000,117507456888668485,0,1642689739
23950013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa36Cda83BF0B79d4d6c29Ea88eB03cBc3D9e4c79,1553196514136466,0,0,5257753593343685010,1642690201
23950119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa36Cda83BF0B79d4d6c29Ea88eB03cBc3D9e4c79,23234117800923907,0,0,78642959694222876806,1642690421
23950133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,27602684067179087,0,0,93411967825913263200,1642690449
23951920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04DE279a00C1E17a54f7a743355125DDc31D185,6064005337287220164,0,0,20065689996190154411108,1642694257
23952405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16710334477875003428,5133499492376579,0,1642695289
23952429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1061597483779350012550,325733587070932248,0,1642695337
23955037,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,900000000000000000000,275542008172314911,0,1642700845
23955215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4FB4bcAa7611f1a907cC012Eed1806E95aCAe64,13420000000000000,0,0,43612983984728337034,1642701341
23956337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,440000000000000000000,134520000599304352,0,1642703653
23956408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA54d34374d4FEb2583BE4A7278e875Fd773764Fa,681419563314327464,0,0,2211082055561891853998,1642703799
23956656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDCaDF2195c1376f59808028eA21630B361Ba9b8,37079483628637782,0,0,120000000000000000000,1642704311
23956984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,350000000000000000000,107472873749157165,0,1642704987
23957466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,36841606523955757,0,0,119291916391000246100,1642705983
23957634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x201176536bdC18fD5E9212a94EeaB559f7BD495e,18052029228246827,0,0,58440147483278031146,1642706331
23958304,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,225984919135830503,0,0,730933998252817378077,1642707711
23958778,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,80844027614485983,0,0,261191922294818186221,1642708689
23959442,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,213414911520238326,0,0,688764715822373561859,1642710068
23959617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,405931816716154988620,125065458303304578,0,1642710430
23959888,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,125090064140445939,0,0,403580335878845913953,1642710988
23959937,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,156222990643086452,0,0,503508818262322927468,1642711090
23960027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44956BBEA170eAf91B49b2DbD13f502c86E6753b,577011860713155757,0,0,1854766117858802694905,1642711274
23961250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,620009970681240603,192130902376266,0,1642713817
23961881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2100000000000000000000,649217487884777110,0,1642715121
23964460,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1400041951479311383391,431121408101904520,0,1642720457
23965699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23045874653267688,0,0,74502802423435300804,1642723033
23969824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,753481898878180127375,231501389475071870,0,1642731862
23969978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDCaDF2195c1376f59808028eA21630B361Ba9b8,228249100559991673,0,0,738458251784924132992,1642732184
23970832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,738458251784924132992,226882791019197156,0,1642734148
23971388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20329158493881741638126,6101808230767897469,0,1642735413
23972485,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3331815404572504,0,0,11285787842441994501,1642737811
23972535,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16657453394604546,0,0,56419242363658230732,1642737911
23972567,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,50707840915125200,0,0,171705762179286186900,1642737985
23972567,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,128779321634464640175,37804857396148295,0,1642737985
23972628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CE83785eD44961959bf5251e85af897Ba9ddAC7,34879112370699588,0,0,118102573961162283016,1642738153
23975661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eAc5483377F43b34888CFa050222EF68eeAA52D,139294524346129735,0,0,471353316817285686356,1642744791
23976745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18668B0244949570ec637465BAFdDe4d082afa69,147918255506493240,0,0,500000000000000000000,1642747082
23976966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18668B0244949570ec637465BAFdDe4d082afa69,148081239227778218,0,0,500000000000000000000,1642747540
23978870,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13730286763796827,0,0,46332728493657910274,1642751464
23978874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDCaDF2195c1376f59808028eA21630B361Ba9b8,226943182114296257,0,0,765133897924383322232,1642751472
23979226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ff698e124d1D14E6d836aF4dA0Ae448c8FfFa6F,0,2200000000000000000000,647607482279552185,0,1642752231
23981766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,431229180654737817,0,0,1457357006064327932035,1642757514
23983257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6700EA3f19830e2e8b35363c2978cb9D5630303,223709534853204511,0,0,754199720378923052584,1642760848
23983899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8767149b0520f2e6A56eed33166Ff8484B3Ac058,296865251556681,0,0,1000000000000000000,1642762300
23984200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882bBB07991c5c2f65988fd077CdDF405FE5b56f,105421519580308503,0,0,354976853204250768763,1642762922
23984483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18668B0244949570ec637465BAFdDe4d082afa69,148630437982360464,0,0,500000000000000000000,1642763648
23984521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75b052036dB7d90D18C10C06d3535F0fc3A4b74,148794142628486290,0,0,500000000000000000000,1642763840
23985068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,765133897924383322232,226265770269138591,0,1642764970
23985585,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1020578567668394940,0,0,3420465732528210776635,1642766043
23986268,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,551325533883220750,0,0,1837062518852603976754,1642767709
23986650,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1685695821796260562,0,0,5570857271644159724987,1642768497
23988400,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,3421000000000000000000,1031451518482132003,0,1642772479
23989211,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,441148443218442392,0,0,1457566875445521790980,1642774311
23989647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64F8eF34aC5Dc26410f2A1A0e2b4641189040231,106144805918313753,0,0,350000000000000000000,1642775371
23992562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18668B0244949570ec637465BAFdDe4d082afa69,282444228969146325,0,0,930000000000000000000,1642781998
