block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15980500,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,317,266291852658231,0,1624284181
15980570,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,207,172066513415221,0,1624284325
15980855,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,106,87561192757132,0,1624284945
15982399,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,359,293823826622606,0,1624288258
15982950,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,182922403629211,0,0,222,1624289524
15984409,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,149077291070729,0,0,180,1624292585
15984776,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,340035827601836,0,0,405,1624293343
15985151,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,190154390432586,0,0,224,1624294177
15985783,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,303429344753836,0,0,353,1624295937
15988578,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,114,97727386918942,0,1624302019
15992248,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,411862177893928,0,0,474,1624310183
15993039,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,165935602112192,0,0,188,1624311951
15993127,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,52251520191159,0,0,59,1624312131
15993131,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,322721516570600,0,0,361,1624312139
15996681,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1049659662548318,0,0,1139,1624320265
15996717,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,205596772488722,0,0,216,1624320337
15996938,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,178261254037719,0,0,186,1624320795
15997276,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,598509130066195,0,0,614,1624321805
15997403,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,418,406096428305933,0,1624322137
15998271,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,739,700346880616485,0,1624323957
15998946,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,418,386498828765675,0,1624325609
16000623,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,214,195254568569034,0,1624329323
16001064,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,474,426318272917859,0,1624330361
16001344,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,269,238234754946796,0,1624330941
16002422,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,299,261723894930041,0,1624333289
16005450,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,194648586368141,0,0,221,1624340051
16006504,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,218899745770644,0,0,246,1624342351
16009589,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,193511626478925,0,0,215,1624349357
16009632,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,142776509156370,0,0,158,1624349447
16009768,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,148669505209839,0,0,163,1624349983
16009789,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,168744501988744,0,0,184,1624350025
16010176,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,186548449580649,0,0,202,1624350955
16010220,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,237839739610800,0,0,255,1624351043
16011447,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,194434625054239,0,0,206,1624353839
16012312,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,596051777521419,0,0,621,1624355881
16012605,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,81819739645872,0,0,84,1624356611
16012965,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,360759272707198,0,0,367,1624357611
16013474,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,630,611963808307712,0,1624358661
16013564,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,204,194621344791819,0,1624358845
16014035,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,204309079646106,0,0,212,1624359947
16014301,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,148185070061272,0,0,153,1624360495
16014867,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,362874452345376,0,0,370,1624361663
16015011,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,164858858613779,0,0,166,1624361959
16015646,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,292033271752316,0,0,292,1624363417
16015761,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,299777335734407,0,0,295,1624363655
16016152,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,211,212881988768056,0,1624364463
16016831,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,262875425355269,0,0,258,1624365989
16016834,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,205483785630707,0,0,200,1624365999
16017006,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,363,369050534594836,0,1624366351
16017879,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,201526928131188,0,0,197,1624368156
16018610,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1310228344576530,0,0,1244,1624369790
16019744,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,455,484577377791790,0,1624372130
16021157,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1191,1222637088952068,0,1624375175
16021329,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,629,620260953547480,0,1624375531
16021755,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,569,546721964176649,0,1624376407
16022377,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,304,286678428811719,0,1624377819
16022418,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,429,398315648755706,0,1624377905
16022692,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,217,198750466746226,0,1624378469
16023038,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,320,289813343503533,0,1624379181
16023334,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,280929434758004,0,0,308,1624379871
16023860,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,268,242870910766682,0,1624381217
16024521,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,453406794931497,0,0,494,1624382627
16027947,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,204074840621004,0,0,219,1624390051
16028395,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,76753309131997,0,0,82,1624391103
16028534,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,186843307170798,0,0,198,1624391389
16031421,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,385561986903061,0,0,404,1624397844
16031423,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,182626901347684,0,0,189,1624397848
16031757,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,132412244707746,0,0,136,1624398540
16034989,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,92964165858068,0,0,95,1624405212
16036105,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,237025731433865,0,0,240,1624407652
16036114,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,471003549681414,0,0,470,1624407670
16036305,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,156,156169337592874,0,1624408192
16036503,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,186,184812190707600,0,1624408600
16036660,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,203,199998785226111,0,1624408922
16036712,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,416,404389230821875,0,1624409030
16037066,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,493,469958753759225,0,1624409778
16037274,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,272,255083594119278,0,1624410206
16037517,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,697,640437213741882,0,1624410727
16039029,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,211,190215105936755,0,1624413858
16039938,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,182,162736514326626,0,1624415865
16040164,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,99,88007285005392,0,1624416403
16040235,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,54,47852310502780,0,1624416603
16040237,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,351,308461439707878,0,1624416607
16040626,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,113799212888760,0,0,129,1624417409
16040771,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,158195626744615,0,0,178,1624417711
16045323,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,239,210148491696230,0,1624427832
16046259,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,100,87317449854707,0,1624430016
16051487,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,161436257993312,0,0,183,1624442055
16055808,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,113,98982157997001,0,1624451763
16056592,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,204,177537108458472,0,1624453765
16056959,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,462,396654919666041,0,1624454679
16057275,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,200,169420254146789,0,1624455331
16057821,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,143952644949211,0,0,169,1624456715
16058063,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,126217186672403,0,0,147,1624457215
16060056,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,297008672354694,0,0,343,1624461628
16063134,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,526764197645074,0,0,596,1624468233
16064994,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,180168973236096,0,0,200,1624472325
16065064,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,139483903236326,0,0,154,1624472469
16066086,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,64492211618696,0,0,71,1624474719
16067732,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,190281581083558,0,0,208,1624478375
16071527,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,189,171688279858928,0,1624486847
16125047,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,580,518527733747728,0,1624606654
16232578,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,121320000000000,0,0,136,1624848900
16276993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,111,1624947839
16328123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1088,1625061427
16387517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1100000000000000,0,0,1142,1625193127
16389817,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,22812,14974426063828207,0,1625198250
16389819,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xd501d2a457bBF6a2c09dF0f4817fe37D37Feb3Eb,14801025390625000,0,0,22543,1625198254
16774642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,102,1626082613
16817245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000,0,0,3742,1626181231
16855110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaCe1E8B717202bC122a7d98C308824C33f4cC20D,11190426005430298,0,0,7839,1626277175
16855112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,8425,11804282844000233,0,1626277179
17042753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,5479773950259099,0,0,4346,1626721163
17126940,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2831,3672324010766914,0,1626912015
17198053,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,944,1115637494598807,0,1627085665
17296487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4038,4269879048665979,0,1627319924
17426874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1780551569575341,0,0,1763,1627654151
17481273,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,643,661359404519692,0,1627786253
17718467,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,2831,2702213327222800,0,1628339878
17797954,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x2341866d55bA3EC944295fC02B70314d7dF62683,1033402235327995,0,0,1116,1628523964
17887460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6254,5199502603656720,0,1628735529
18229705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5438,3621942995429775,0,1629543849
18333621,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x7295304b10740BA8e037826787d3e9386FD99925,942079218651615,0,0,1509,1629784496
18498010,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x1697D88Dda5e913D9a29111e858292855CA0d9cF,606673845267544,0,0,931,1630182409
18498010,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x1697D88Dda5e913D9a29111e858292855CA0d9cF,1603475873226762,0,0,2322,1630182409
18577182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26222,12646460876871167,0,1630382840
18577183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13855,3836027896062341,0,1630382842
18577190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,9251475025873220,0,0,27544,1630382856
18577195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,5056557050267716,0,0,9169,1630382866
18610744,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x6CC761a4205A729A250D85ed5B280c528477eFdF,3997802734375000,0,0,5633,1630466580
18679055,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0,1989,1498953698025433,0,1630622208
18738595,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,0,978,697072117802743,0,1630759221
18786828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6747,4205363587697982,0,1630877849
18793484,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x2341866d55bA3EC944295fC02B70314d7dF62683,1068115234375000,0,0,1855,1630893920
18876206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,5888891461560885,0,0,8504,1631091813
19449040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,123,1632466400
19567068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1202,1632733595
19578557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1146,1632758431
20183827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadA6b66E6a125b9599DdFED9d25033b66452b856,988501700005954,0,0,1082,1634153142
20183851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1082,982002582631893,0,1634153238
20260322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7198,5565109317390354,0,1634341776
20295249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,80000000000000,0,0,117,1634432245
20357408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,0,0,40371,1634590380
20357409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39342,99119645849822813,0,1634590382
20420234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68,47882034880724,0,1634744982
20504904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,118868575366821214,0,0,41263,1634949759
20504904,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,41744,119029891527508571,0,1634949759
20714345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7517,4594467720905510,0,1635449784
21395964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,3489,1636972816
22042474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7774,4147193708213036,0,1638432127
22122344,0x37EB9fdAD7Bca5BF48413671293841292db83C2A,0x37EB9fdAD7Bca5BF48413671293841292db83C2A,0,877,408222823933083,0,1638614388
22953261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7165,2978481038205275,0,1640453345
24211869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,7075835365997739,0,0,14972,1643257143
24496102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1779126423651342,0,0,2867,1643881025
24496187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4987,2971614851170801,0,1643881199
24671643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5744,2882606871821392,0,1644271231
24833771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CC761a4205A729A250D85ed5B280c528477eFdF,2787291928239325,0,0,5539,1644627365
25182002,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x5504e07759B243162e1869CA536179e9405541E2,14888957775239414,0,0,18925,1645422946
25208514,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xeCdda8ECBfa2DdBf3837E0C7833c11059C8B6Efb,0,616,682527212608554,0,1645482194
25407956,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,5229,5108378133953063,0,1646021612
