block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18256973,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,101467150146387312257393,2077224987774911356,0,1629608832
18257011,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,115034691422084508223864,2244775813809354408,0,1629608908
18257259,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,99675263678030614547409,1856676667138362132,0,1629609420
18259690,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,2236680675908297403,0,0,118860619298897369760012,1629614947
18260432,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xAcaBC8502b25B8AF30E84a5460c74230F28060D7,0,120096893530544877217263,2246158470776865228,0,1629616479
18261010,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,1173342962244952206,0,0,63132268037060592619413,1629617927
18263043,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,144648119963166036109356,2627227740401575438,0,1629622965
18265578,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,107003041469250687717835,1843974650290358284,0,1629628765
18266330,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1646939534083283386,0,0,95229748305045846846917,1629630473
18266605,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,2231860622603447468,0,0,123299106861542077864335,1629631039
18267027,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1757206232453245680,0,0,92713427091609672138042,1629632039
18269449,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,88106537973101730924755,1661711601259344911,0,1629637302
18270723,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1637488825326346245,0,0,86335304053286231803872,1629640194
18272785,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,137852563003352739748429,2571037238529128846,0,1629644903
18282372,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,111616063435337372968292,1974746534717146146,0,1629668601
18285074,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1662866174733727127,0,0,93776776589166391300893,1629675054
18286983,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,323070281138954553414415,5438656950154755976,0,1629679664
18288116,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,2036090984109201026,0,0,125226523932562250537602,1629682122
18288806,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,2045967052972351259,0,0,119754651370765565789201,1629683896
18290164,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1923372405859548502,0,0,107407858232766603398777,1629687043
18291516,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,87691057731370779935361,1567476396584363356,0,1629690075
18293266,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,117454313689062787094358,2012292242158735487,0,1629694439
18293750,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1900279269260034459,0,0,110413070368317814547389,1629695570
18295187,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1616105296065838230,0,0,90077504978604700961509,1629699198
18296291,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2025940110662862287,0,0,108268355827580423252544,1629701714
18296474,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,91374985281186322154634,1705892156399874256,0,1629702092
18302386,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1688113884705961132,0,0,89909478763768122103295,1629716011
18304799,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,102584581037536737895250,1909658037742147968,0,1629721208
18306751,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,100456024952202545992191,1791481487996227413,0,1629725710
18312177,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,82977228090246088360796,1424559607006430038,0,1629737661
18313896,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1295064821813120769,0,0,75104831386225777830046,1629741338
18315525,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,3012512069883884300,0,0,166113886331364226247156,1629744745
18318821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1241126334127993784,0,0,65156809000485569865369,1629751821
18319479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1503264422284057298,0,0,76520376544531254794497,1629753185
18319745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1364718265668395072,0,0,67294349073080400152173,1629753737
18325332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,60023735887848507865171,1212027755524054764,0,1629765551
18326321,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,55016149040429674153265,1083014388558251199,0,1629767746
18326689,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,66999905277363114605077,1284303622288359981,0,1629768634
18327166,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,4355558287556534060,0,0,218386266975094942913952,1629769870
18327756,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,63061134571253562383317,1293696263401411674,0,1629771092
18337496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,106459969076032439123471,2103553345762624034,0,1629793454
18343280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1669956051620230085,0,0,84422134927478604441010,1629806007
18346315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,108388892878082119851906,2120400861784641356,0,1629813086
18348210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,92057662545029382170908,1724352432348757553,0,1629817527
18349425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,137471297560094715792454,2453254967375262728,0,1629820173
18350988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,1655060042867488495,0,0,93057331645408200162499,1629823554
18352228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,1862410193329974523,0,0,100527049459536769790563,1629826199
18354331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,66413185618809768662880,1232001475078148293,0,1629830766
18355672,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,3212010881734296192,0,0,168341141220580908804333,1629833814
18355865,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,3428828828761604286,0,0,166919624407444534681766,1629834214
18357202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1960597139391284924,0,0,90044884868128021167120,1629837231
18358942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,80014588167420987442732,1735938412747378561,0,1629841022
18362878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,83281072708845636279690,1740705785834780211,0,1629849748
18364003,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,2251073709588176824,0,0,106485561485797404152082,1629852248
18367827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1484917435772522479,0,0,67496221922943570840099,1629861420
18368120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1805228490387140035,0,0,79283680403240778808229,1629862186
18368267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1538128025072460582,0,0,65269363040327555790087,1629862497
18368327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1616493616557697633,0,0,66442440057947637953158,1629862621
18368420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947Bf92FCEC1Afeb6E1F8502c6208da85CBCAE51,1302998529336835128,0,0,52021334348128144215235,1629862811
18368548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1501684730070214315,0,0,58326819844454244625851,1629863075
18369352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1755937956344079956,0,0,66088577313778880200903,1629865256
18370796,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,84635702943157080865261,2225090790609928273,0,1629868950
18372003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3287680515613628062,0,0,123077563092684358419925,1629872056
18372214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,62409823985170598387794,1683006244136315609,0,1629872581
18375929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,91238541387945329340556,2366336510547580418,0,1629882406
18377354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2593698722317552511,0,0,99203778977990233135412,1629885912
18377525,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,2236948090819038715,0,0,81693789733583218412659,1629886262
18377649,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2393415161016743215,0,0,83706732525218861618075,1629886646
18377843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3707797474739381162,0,0,122679603599199237951969,1629887204
18378139,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,139991127993237483807901,4187197464450674172,0,1629888008
18379217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1556874824877367423,0,0,52981746440093909151669,1629890490
18379283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1485339943690615945,0,0,49173241412807703681487,1629890626
18379849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,52282581519972488589198,1568614582739374447,0,1629891995
18380731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,62159213318317636280460,1808503886185865858,0,1629894026
18385375,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,2923819104013336569,0,0,98902776790140178284885,1629905383
18388186,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,109926514099179747688133,3221370908359841868,0,1629912689
18388865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1613593457277708070,0,0,55542150009733720899405,1629914265
18388950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,77378489317156396591042,2221930751882973129,0,1629914563
18389832,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2568432651120930185,0,0,88641144194667102466214,1629916836
18393894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1774872969502323492,0,0,58877366235860958909241,1629927732
18396565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1540389228465160279,0,0,49606388875233799980232,1629934618
18398000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,49103070341482718265004,1515956421244780006,0,1629937757
18398075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,51118953655559123971049,1535643055578502276,0,1629937911
18400329,0x9a8Efe852a5669737322222804c247a0F84B5643,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,83412276660177750741480,2417088787383656007,0,1629942776
18403892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,59430630897486700445692,1658415387284221629,0,1629952308
18408026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1358018227197961193,0,0,48513259486045382738578,1629962968
18408475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,1692639304881157162,0,0,58781758837951337701296,1629964227
18411529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,52010018357172105326930,1491456407354902908,0,1629971887
18412055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,79235906050934476782789,2195441026522630243,0,1629972998
18413065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,544347157869038682,0,0,19833719352964886992455,1629975381
18421859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3378128913391360630,0,0,118687060594069702587969,1629997566
18426335,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2946072366445593890,0,0,97693912553500984486840,1630008587
18426822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,1594514598755507810,0,0,50772317759215781987735,1630009699
18427182,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,2307187397776563404,0,0,71005933473057413962639,1630010836
18428540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1638053032935612760,0,0,48729127121747747395451,1630013956
18431566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,50346663858773641684602,1681657544163039277,0,1630021012
18432249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,48924690024382064787707,1588799485962369375,0,1630022469
18433888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,70017372655756277404604,2199622694264563800,0,1630026162
18436202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1382959569633251061,0,0,44075865587567353833258,1630031566
18440229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,90209854947651933476289,2778641867113626371,0,1630041243
18441096,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,2644713329175551778,0,0,85460104432393081027427,1630043419
18443752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2836505771866235262,0,0,87355667345019521527924,1630050243
18443929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,47945394383720831295012,1564794073053024823,0,1630050617
18445652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,48594142250666061888303,1543628779640600276,0,1630055023
18450011,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,3911624845710193369,0,0,119950251783131376825824,1630066536
18454929,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2151097597891224444,0,0,62622161775319255123202,1630078486
18458778,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2408594278659714286,0,0,67501129090219363513676,1630087984
18463962,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,78799144530706780130451,2786064612567284690,0,1630100363
18464082,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,83526538017509819916519,2817346298505191801,0,1630100611
18466498,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,7618228434494626358,0,0,215868485564290178305573,1630107024
18468018,0x9a8Efe852a5669737322222804c247a0F84B5643,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,90096232697497020975869,3278409633522478213,0,1630111436
18473439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,49364659414028866000365,1723670210229253418,0,1630125060
18480473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1665749179456521669,0,0,47446805986476122108103,1630141492
18485003,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,2492950604270037064,0,0,68614771337317988662180,1630152221
18485082,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,4730117403479845604,0,0,122849318814933085058655,1630152437
18485151,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,6610836625801731556,0,0,157239338212689628734271,1630152653
18485295,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,6576768577254178177,0,0,141824716476283172885017,1630152962
18485950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x947Bf92FCEC1Afeb6E1F8502c6208da85CBCAE51,1980980881056852501,0,0,40164827281897733314768,1630154440
18486264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2362435511996252953,0,0,46470386420476715186589,1630155092
18486495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,56789056325740288082561,2859737441156703373,0,1630155698
18487414,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,142670216558443205585401,6711178931721991453,0,1630157720
18487790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1997124647749422118,0,0,43653139187589336291883,1630158498
18489250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,44590255991024396189392,2027325138385315085,0,1630161768
18490616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,50790508472892273139621,2237669595192762344,0,1630164845
18495550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1964324068377581514,0,0,44412527424467770106170,1630176320
18495615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1954045752280887282,0,0,42922828093916532079821,1630176454
18498345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,49810083493703384452902,2249093507896912234,0,1630183227
18499994,0x9a8Efe852a5669737322222804c247a0F84B5643,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,84672212856508977638781,3658769201066758772,0,1630187293
18499995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A21372e53234e7d9164cF38db573B702681f84C,1205831998814116278,0,0,28253990198635058639606,1630187295
18502915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,56467941052884702361148,2374244949609960604,0,1630194630
18504717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,52160432275973522442642,2118808137035484160,0,1630199740
18506092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,53967593644913043947559,2120843559971246863,0,1630203526
18506809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,46518121709596979106559,1772523705987133017,0,1630205388
18512469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,49772601538544543912451,1842120565029723383,0,1630219829
18512989,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,487738183154060937830882,15529960661355180633,0,1630220988
18514126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,1487302178294182647,0,0,52461549395342144405148,1630224106
18516500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,1486762033167201726,0,0,51026673264139574751539,1630230122
18519722,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,8585521634179619823,0,0,269691756401637328271379,1630238277
18520642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,96669059378102451923613,3208510987175774045,0,1630240714
18520821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,86628200841179766543256,2731014179633839755,0,1630241202
18521118,0x9a8Efe852a5669737322222804c247a0F84B5643,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,85947514864883373434624,2584538023677372393,0,1630242006
18524485,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,6889587562686910623,0,0,219407893401401705215096,1630250813
18655754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,108384226457020655,0,0,2420805548001643141737,1630571454
18877623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,2674305430235824661011,116108493401653915,0,1631094992
20760619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86C094B39B85AE5A8Bf82d9189081e25421c305f,76671941216204019,0,0,1937917176502906966817,1635555806
20890740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,2649246291375223819196,97238901877566475,0,1635844103
20918083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,4811979881547447269373,90459951031971646,0,1635904676
20950112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,6558951704934328731717,59153777588895530,0,1635980494
21576235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86C094B39B85AE5A8Bf82d9189081e25421c305f,32455896641607087,0,0,4142791944542334102530,1637372286
